168,testNegativeParseCases,31696447,437538297751,9268730702,1,1,"(0.09603632986545563, 0.1664401739835739)","(0.07722068578004837, 0.15843600034713745)",1,1,3.0434722900390625,3.149566650390625
168,testNegativeParseCases,31696447,437538306084,9268739035,1,1,"(0.09043633937835693, 0.1598384827375412)","(0.07836174219846725, 0.16548217833042145)",1,1,3.03143310546875,3.14044189453125
168,testNegativeParseCases,31696447,437538314417,9268747368,1,1,"(0.09234157204627991, 0.1578751802444458)","(0.07771128416061401, 0.16524456441402435)",1,1,3.0419769287109375,3.153076171875
168,testNegativeParseCases,31696447,437538322751,9268755702,1,1,"(0.09050033241510391, 0.1624339073896408)","(0.08186938613653183, 0.1629592776298523)",1,1,3.0570068359375,3.1793212890625
168,testNegativeParseCases,31696447,437538331084,9268764035,1,1,"(0.09481813758611679, 0.17041806876659393)","(0.07972534745931625, 0.15194877982139587)",1,1,3.0106048583984375,3.1685638427734375
168,testNegativeParseCases,31696447,437538339417,9268772368,1,1,"(0.09092165529727936, 0.18847498297691345)","(0.07883795350790024, 0.1661474108695984)",1,1,3.044769287109375,3.15087890625
168,testNegativeParseCases,31696447,437538347751,9268780702,1,1,"(0.10948594659566879, 0.18994082510471344)","(0.0933811366558075, 0.1967153698205948)",1,1,3.0342864990234375,3.1740264892578125
168,testNegativeParseCases,31696447,437538356085,9268789036,1,1,"(0.10614055395126343, 0.22836151719093323)","(0.09328165650367737, 0.19735181331634521)",1,1,3.0595550537109375,3.17645263671875
168,testNegativeParseCases,31696447,437538364419,9268797370,1,1,"(0.11011503636837006, 0.22816331684589386)","(0.09372839331626892, 0.2040579468011856)",1,1,3.0660552978515625,3.1863250732421875
168,testNegativeParseCases,31696447,437538372752,9268805703,1,1,"(0.11052994430065155, 0.2197597771883011)","(0.09067778289318085, 0.20903214812278748)",1,1,3.052154541015625,3.1551971435546875
168,testNegativeParseCases,31696447,437538381085,9268814036,1,1,"(0.11061856150627136, 0.2246796041727066)","(0.09378679096698761, 0.2077879160642624)",1,1,3.034027099609375,3.1725921630859375
168,testNegativeParseCases,31696447,437538389419,9268822370,1,1,"(0.10626248270273209, 0.22118763625621796)","(0.09584293514490128, 0.20257490873336792)",1,1,3.0508270263671875,3.1548004150390625
168,testNegativeParseCases,31696447,437538397751,9268830702,1,1,"(0.10985901951789856, 0.22779329121112823)","(0.09242255240678787, 0.21059371531009674)",1,1,3.0413818359375,3.162078857421875
168,testNegativeParseCases,31696447,437538406085,9268839036,1,1,"(0.11278466135263443, 0.2383832335472107)","(0.09387415647506714, 0.20859909057617188)",1,1,3.052978515625,3.1625518798828125
168,testNegativeParseCases,31696447,437538414419,9268847370,1,1,"(0.10508059710264206, 0.20632851123809814)","(0.09566032886505127, 0.2001691460609436)",1,1,3.0496063232421875,3.1558685302734375
168,testNegativeParseCases,31696447,437538422752,9268855703,1,1,"(0.11014427244663239, 0.21658578515052795)","(0.0957786962389946, 0.20200783014297485)",1,1,3.04168701171875,3.1384735107421875
168,testNegativeParseCases,31696447,437538431085,9268864036,1,1,"(0.11081374436616898, 0.21860972046852112)","(0.09474695473909378, 0.21541015803813934)",1,1,3.06805419921875,3.138580322265625
168,testNegativeParseCases,31696447,437538439418,9268872369,1,1,"(0.11090298742055893, 0.21100609004497528)","(0.09480630606412888, 0.21513143181800842)",1,1,3.056365966796875,3.1661529541015625
168,testNegativeParseCases,31696447,437538447752,9268880703,1,1,"(0.11026518046855927, 0.20945698022842407)","(0.08957096189260483, 0.20167972147464752)",1,1,3.078338623046875,3.147186279296875
168,testNegativeParseCases,31696447,437538456085,9268889036,1,1,"(0.10581786185503006, 0.20789960026741028)","(0.0935051217675209, 0.20689046382904053)",1,1,3.040496826171875,3.176513671875
168,testNegativeParseCases,31696447,437538464418,9268897369,1,1,"(0.10973542928695679, 0.20164968073368073)","(0.09181536734104156, 0.21707585453987122)",1,1,3.0835723876953125,3.136474609375
168,testNegativeParseCases,31696447,437538472752,9268905703,1,1,"(0.10735546797513962, 0.20654208958148956)","(0.08993618935346603, 0.20384378731250763)",1,1,3.074615478515625,3.175628662109375
168,testNegativeParseCases,31696447,437538481085,9268914036,1,1,"(0.11502282321453094, 0.21797047555446625)","(0.09728037565946579, 0.20990845561027527)",1,1,3.061492919921875,3.1354522705078125
168,testNegativeParseCases,31696447,437538489426,9268922377,1,1,"(0.10130242258310318, 0.20475664734840393)","(0.09414591640233994, 0.2006548047065735)",1,1,3.074737548828125,3.157470703125
168,testNegativeParseCases,31696447,437538497759,9268930710,1,1,"(0.09975442290306091, 0.2011328488588333)","(0.09081654250621796, 0.2057330161333084)",1,1,3.0579833984375,3.140106201171875
168,testNegativeParseCases,31696447,437538506092,9268939043,1,1,"(0.10522855818271637, 0.21450161933898926)","(0.096088707447052, 0.2104579657316208)",1,1,3.07159423828125,3.1427459716796875
168,testNegativeParseCases,31696447,437538514426,9268947377,1,1,"(0.10389915108680725, 0.1941959261894226)","(0.09518425911664963, 0.20942968130111694)",1,1,3.0443878173828125,3.132415771484375
168,testNegativeParseCases,31696447,437538522758,9268955709,1,1,"(0.10572001338005066, 0.22332046926021576)","(0.09280010312795639, 0.1972689926624298)",1,1,3.060760498046875,3.1490020751953125
168,testNegativeParseCases,31696447,437538531092,9268964043,1,1,"(0.10403471440076828, 0.20034252107143402)","(0.09285780042409897, 0.19841580092906952)",1,1,3.022369384765625,3.14947509765625
168,testNegativeParseCases,31696447,437538539426,9268972377,1,1,"(0.10697819292545319, 0.1970559060573578)","(0.091229148209095, 0.2051391750574112)",1,1,3.065338134765625,3.1644744873046875
168,testNegativeParseCases,31696447,437538547758,9268980709,1,1,"(0.11014948785305023, 0.22110912203788757)","(0.09299755096435547, 0.21591177582740784)",1,1,3.0619659423828125,3.156890869140625
168,testNegativeParseCases,31696447,437538556092,9268989043,1,1,"(0.11060222238302231, 0.21254581212997437)","(0.09595397114753723, 0.205863356590271)",1,1,3.07037353515625,3.1436614990234375
168,testNegativeParseCases,31696447,437538564425,9268997376,1,1,"(0.11114130169153214, 0.20623977482318878)","(0.09659616649150848, 0.2185751497745514)",1,1,3.08294677734375,3.1451416015625
168,testNegativeParseCases,31696447,437538572759,9269005710,1,1,"(0.11214430630207062, 0.20504270493984222)","(0.09398817270994186, 0.21073032915592194)",1,1,3.02978515625,3.1500396728515625
168,testNegativeParseCases,31696447,437538581092,9269014043,1,1,"(0.11447203904390335, 0.18128249049186707)","(0.10010354965925217, 0.18955989181995392)",1,1,3.0725250244140625,3.1515960693359375
168,testNegativeParseCases,31696447,437538589425,9269022376,1,1,"(0.11792099475860596, 0.19158673286437988)","(0.1018807664513588, 0.18593917787075043)",1,1,3.039825439453125,3.1334686279296875
168,testNegativeParseCases,31696447,437538597759,9269030710,1,1,"(0.1226242184638977, 0.19266891479492188)","(0.10458716750144958, 0.19655345380306244)",1,1,3.040771484375,3.118194580078125
168,testNegativeParseCases,31696447,437538606092,9269039043,1,1,"(0.11953036487102509, 0.1822112649679184)","(0.10352946072816849, 0.20502543449401855)",1,1,3.0738983154296875,3.1455535888671875
168,testNegativeParseCases,31696447,437538614426,9269047377,1,1,"(0.11400669068098068, 0.1947857141494751)","(0.10183144360780716, 0.1945090889930725)",1,1,3.078155517578125,3.1336669921875
168,testNegativeParseCases,31696447,437538622764,9269055715,1,1,"(0.11990399658679962, 0.20497798919677734)","(0.10671760886907578, 0.19571779668331146)",1,1,3.0877532958984375,3.1501312255859375
168,testNegativeParseCases,31696447,437538631097,9269064048,1,1,"(0.1169162318110466, 0.20286770164966583)","(0.11043234169483185, 0.20428651571273804)",1,1,3.0559539794921875,3.1589202880859375
168,testNegativeParseCases,31696447,437538639431,9269072382,1,1,"(0.11755046993494034, 0.18223729729652405)","(0.09925294667482376, 0.19842654466629028)",1,1,3.0402374267578125,3.111328125
168,testNegativeParseCases,31696447,437538647763,9269080714,1,1,"(0.11492036283016205, 0.19539174437522888)","(0.10548528283834457, 0.2111745923757553)",1,1,3.067230224609375,3.141937255859375
168,testNegativeParseCases,31696447,437538656097,9269089048,1,1,"(0.11263009905815125, 0.1948118805885315)","(0.10193660855293274, 0.2075122594833374)",1,1,3.06695556640625,3.1346588134765625
168,testNegativeParseCases,31696447,437538664430,9269097382,1,1,"(0.12278391420841217, 0.20242711901664734)","(0.10621079057455063, 0.20324937999248505)",1,1,3.07598876953125,3.16290283203125
168,testNegativeParseCases,31696447,437538672762,9269105714,1,1,"(0.11602984368801117, 0.19952726364135742)","(0.10101594030857086, 0.2054981142282486)",1,1,3.0661773681640625,3.1415557861328125
168,testNegativeParseCases,31696447,437538681096,9269114048,1,1,"(0.11344996839761734, 0.20185260474681854)","(0.1087203100323677, 0.1956230103969574)",1,1,3.0555877685546875,3.1376495361328125
168,testNegativeParseCases,31696447,437538689429,9269122381,1,1,"(0.11532241106033325, 0.19942708313465118)","(0.10837433487176895, 0.21358554065227509)",1,1,3.0287017822265625,3.1473236083984375
168,testNegativeParseCases,31696447,437538697763,9269130715,1,1,"(0.11678971350193024, 0.1974281519651413)","(0.09908073395490646, 0.19532421231269836)",1,1,3.0760955810546875,3.1486968994140625
168,testNegativeParseCases,31696447,437538706096,9269139048,1,1,"(0.11057434231042862, 0.19960716366767883)","(0.10594464838504791, 0.2045983374118805)",1,1,3.077789306640625,3.138458251953125
168,testNegativeParseCases,31696447,437538714429,9269147381,1,1,"(0.11415782570838928, 0.21193644404411316)","(0.11056814342737198, 0.20100714266300201)",1,1,3.07159423828125,3.1387939453125
168,testNegativeParseCases,31696447,437538722763,9269155715,1,1,"(0.11746561527252197, 0.1960635930299759)","(0.10254453867673874, 0.2077312469482422)",1,1,3.0799713134765625,3.1339263916015625
168,testNegativeParseCases,31696447,437538731096,9269164048,1,1,"(0.11169660091400146, 0.20675532519817352)","(0.09869448095560074, 0.20115500688552856)",1,1,3.048370361328125,3.1382904052734375
168,testNegativeParseCases,31696447,437538739430,9269172382,1,1,"(0.11441902816295624, 0.18717187643051147)","(0.10669930279254913, 0.20827479660511017)",1,1,3.035736083984375,3.1389312744140625
168,testNegativeParseCases,31696447,437538747765,9269180717,1,1,"(0.11250689625740051, 0.19096317887306213)","(0.10469269752502441, 0.20599514245986938)",1,1,3.036529541015625,3.137298583984375
168,testNegativeParseCases,31696447,437538756098,9269189050,1,1,"(0.11094842106103897, 0.20569799840450287)","(0.10618506371974945, 0.21513432264328003)",1,1,3.0572052001953125,3.13763427734375
168,testNegativeParseCases,31696447,437538764432,9269197384,1,1,"(0.11190791428089142, 0.18657726049423218)","(0.10028548538684845, 0.19272227585315704)",1,1,3.0558929443359375,3.1697540283203125
168,testNegativeParseCases,31696447,437538772764,9269205716,1,1,"(0.11343029886484146, 0.19088831543922424)","(0.10103029012680054, 0.20226411521434784)",1,1,3.0523529052734375,3.1320037841796875
168,testNegativeParseCases,31696447,437538781098,9269214050,1,1,"(0.11266723275184631, 0.1980438083410263)","(0.10322237759828568, 0.1995352953672409)",1,1,3.0679168701171875,3.158203125
168,testNegativeParseCases,31696447,437538789431,9269222383,1,1,"(0.10948233306407928, 0.18969689309597015)","(0.1007508710026741, 0.21260061860084534)",1,1,3.072906494140625,3.1258697509765625
168,testNegativeParseCases,31696447,437538797764,9269230716,1,1,"(0.11690041422843933, 0.19508877396583557)","(0.1013856902718544, 0.1961054652929306)",1,1,3.060791015625,3.1340484619140625
168,testNegativeParseCases,31696447,437538806098,9269239050,1,1,"(0.11750025302171707, 0.19367867708206177)","(0.10843462496995926, 0.21023404598236084)",1,1,3.0676727294921875,3.1324310302734375
168,testNegativeParseCases,31696447,437538814431,9269247383,1,1,"(0.11920010298490524, 0.20333315432071686)","(0.10416625440120697, 0.2061246633529663)",1,1,3.0495758056640625,3.1334991455078125
168,testNegativeParseCases,31696447,437538822765,9269255717,1,1,"(0.12034012377262115, 0.1997356414794922)","(0.10894652456045151, 0.21040797233581543)",1,1,3.0769500732421875,3.126678466796875
168,testNegativeParseCases,31696447,437538831098,9269264050,1,1,"(0.11465733498334885, 0.1967201679944992)","(0.1086120456457138, 0.2058682143688202)",1,1,3.0451812744140625,3.138153076171875
168,testNegativeParseCases,31696447,437538839431,9269272383,1,1,"(0.11661403626203537, 0.1948045939207077)","(0.10338842123746872, 0.2035180926322937)",1,1,3.034423828125,3.132568359375
168,testNegativeParseCases,31696447,437538847765,9269280717,1,1,"(0.11392848938703537, 0.20785410702228546)","(0.10472308844327927, 0.20750202238559723)",1,1,3.0706634521484375,3.1269683837890625
168,testNegativeParseCases,31696447,437538856098,9269289050,1,1,"(0.12191320955753326, 0.18678021430969238)","(0.10315431654453278, 0.203603595495224)",1,1,3.072418212890625,3.121551513671875
168,testNegativeParseCases,31696447,437538864431,9269297383,1,1,"(0.11919952183961868, 0.20891019701957703)","(0.10184206068515778, 0.20711936056613922)",1,1,3.0549774169921875,3.132293701171875
168,testNegativeParseCases,31696447,437538872765,9269305717,1,1,"(0.11976145207881927, 0.1948692351579666)","(0.10319001227617264, 0.20570588111877441)",1,1,3.1053924560546875,3.1491241455078125
168,testNegativeParseCases,31696447,437538881103,9269314055,1,1,"(0.11716947704553604, 0.1918477565050125)","(0.10470463335514069, 0.20109356939792633)",1,1,3.0334625244140625,3.136077880859375
168,testNegativeParseCases,31696447,437538889436,9269322388,1,1,"(0.10835415869951248, 0.1821325570344925)","(0.1092190146446228, 0.20855793356895447)",1,1,3.064849853515625,3.1498260498046875
168,testNegativeParseCases,31696447,437538897769,9269330721,1,1,"(0.11743153631687164, 0.19505000114440918)","(0.10913744568824768, 0.21020126342773438)",1,1,3.02972412109375,3.1345367431640625
168,testNegativeParseCases,31696447,437538906103,9269339055,1,1,"(0.11241328716278076, 0.20116989314556122)","(0.10523693263530731, 0.22704356908798218)",1,1,3.045654296875,3.14825439453125
168,testNegativeParseCases,31696447,437538914436,9269347388,1,1,"(0.1150616854429245, 0.20093445479869843)","(0.10879678279161453, 0.21326905488967896)",1,1,3.0617523193359375,3.16107177734375
168,testNegativeParseCases,31696447,437538922768,9269355721,1,1,"(0.11178559809923172, 0.1971212774515152)","(0.10513859987258911, 0.21113449335098267)",1,1,3.0476226806640625,3.13153076171875
168,testNegativeParseCases,31696447,437538931102,9269364055,1,1,"(0.11372890323400497, 0.19144262373447418)","(0.10617490857839584, 0.21290293335914612)",1,1,3.0331573486328125,3.1251373291015625
168,testNegativeParseCases,31696447,437538939435,9269372388,1,1,"(0.11796684563159943, 0.20107272267341614)","(0.09862919896841049, 0.20186831057071686)",1,1,3.0590057373046875,3.089324951171875
168,testNegativeParseCases,31696447,437538947769,9269380722,1,1,"(0.1111597791314125, 0.18948955833911896)","(0.1035454049706459, 0.20083120465278625)",1,1,3.044586181640625,3.1237945556640625
168,testNegativeParseCases,31696447,437538956102,9269389055,1,1,"(0.11448667198419571, 0.18653695285320282)","(0.10908874124288559, 0.20487765967845917)",1,1,3.0490875244140625,3.1390838623046875
168,testNegativeParseCases,31696447,437538964435,9269397388,1,1,"(0.11556082963943481, 0.1958293467760086)","(0.10389868915081024, 0.20697204768657684)",1,1,3.05975341796875,3.131591796875
168,testNegativeParseCases,31696447,437538972769,9269405722,1,1,"(0.11432094126939774, 0.20753495395183563)","(0.10620048642158508, 0.2181582897901535)",1,1,3.0306243896484375,3.114227294921875
168,testNegativeParseCases,31696447,437538981102,9269414055,1,1,"(0.10606550425291061, 0.19692440330982208)","(0.10574264824390411, 0.2097892165184021)",1,1,3.0575103759765625,3.109100341796875
168,testNegativeParseCases,31696447,437538989435,9269422388,1,1,"(0.11041836440563202, 0.19742324948310852)","(0.1058083325624466, 0.21649494767189026)",1,1,3.068389892578125,3.130035400390625
168,testNegativeParseCases,31696447,437538997769,9269430722,1,1,"(0.11071543395519257, 0.19645175337791443)","(0.10285686701536179, 0.21140049397945404)",1,1,3.081329345703125,3.111602783203125
168,testNegativeParseCases,31696447,437539006102,9269439055,1,1,"(0.11613242328166962, 0.18944419920444489)","(0.10388907790184021, 0.21151982247829437)",1,1,3.050689697265625,3.11767578125
168,testNegativeParseCases,31696447,437539014442,9269447395,1,1,"(0.11338727176189423, 0.21323877573013306)","(0.10478116571903229, 0.21562696993350983)",1,1,3.0350341796875,3.13629150390625
168,testNegativeParseCases,31696447,437539022775,9269455728,1,1,"(0.11417806893587112, 0.206346794962883)","(0.10855228453874588, 0.21330741047859192)",1,1,3.0598297119140625,3.1195068359375
168,testNegativeParseCases,31696447,437539031109,9269464062,1,1,"(0.12003207206726074, 0.19382059574127197)","(0.10289821773767471, 0.18917405605316162)",1,1,3.091278076171875,3.1123199462890625
168,testNegativeParseCases,31696447,437539039442,9269472395,1,1,"(0.10659939795732498, 0.1906219720840454)","(0.10121777653694153, 0.1959734559059143)",1,1,3.0243072509765625,3.092987060546875
168,testNegativeParseCases,31696447,437539047775,9269480728,1,1,"(0.1210712194442749, 0.21940086781978607)","(0.10891067981719971, 0.21413134038448334)",1,1,3.0621490478515625,3.1353302001953125
168,testNegativeParseCases,31696447,437539056109,9269489062,1,1,"(0.1156262457370758, 0.19170314073562622)","(0.10667433589696884, 0.18528853356838226)",1,1,3.039398193359375,3.0960540771484375
168,testNegativeParseCases,31696447,437539064442,9269497395,1,1,"(0.10995388776063919, 0.19210094213485718)","(0.08769462257623672, 0.2084846943616867)",1,1,3.062591552734375,3.1293487548828125
168,testNegativeParseCases,31696447,437539072775,9269505729,1,1,"(0.08915284276008606, 0.1968020647764206)","(0.07445532828569412, 0.20756645500659943)",1,1,3.048126220703125,3.1120147705078125
168,testNegativeParseCases,31696447,437539081108,9269514062,1,1,"(0.0934005081653595, 0.2077944129705429)","(0.08169467747211456, 0.20086577534675598)",1,1,3.0386962890625,3.1131439208984375
168,testNegativeParseCases,31696447,437539089441,9269522395,1,1,"(0.09694141894578934, 0.1870061755180359)","(0.08439649641513824, 0.20868292450904846)",1,1,3.057586669921875,3.109710693359375
168,testNegativeParseCases,31696447,437539097775,9269530729,1,1,"(0.09584152698516846, 0.20270752906799316)","(0.08794213831424713, 0.21735475957393646)",1,1,2.9945831298828125,3.109527587890625
168,testNegativeParseCases,31696447,437539106107,9269539061,1,1,"(0.0970090851187706, 0.18925189971923828)","(0.08413147181272507, 0.20541726052761078)",1,1,3.08154296875,3.1278228759765625
168,testNegativeParseCases,31696447,437539114441,9269547395,1,1,"(0.09220202267169952, 0.1933414489030838)","(0.08312387764453888, 0.21127423644065857)",1,1,3.0297698974609375,3.1190032958984375
168,testNegativeParseCases,31696447,437539122775,9269555729,1,1,"(0.09516321867704391, 0.2020837664604187)","(0.0817025676369667, 0.20062047243118286)",1,1,3.04766845703125,3.1337890625
168,testNegativeParseCases,31696447,437539131107,9269564061,1,1,"(0.09386802464723587, 0.19294701516628265)","(0.08483579009771347, 0.2099648416042328)",1,1,3.0493316650390625,3.1148223876953125
168,testNegativeParseCases,31696447,437539139441,9269572395,1,1,"(0.0927526205778122, 0.20209768414497375)","(0.08778292685747147, 0.22171235084533691)",1,1,3.0163116455078125,3.103546142578125
168,testNegativeParseCases,31696447,437539147779,9269580733,1,1,"(0.09664089232683182, 0.1806105375289917)","(0.07851215451955795, 0.21126240491867065)",1,1,3.03472900390625,3.11627197265625
168,testNegativeParseCases,31696447,437539156113,9269589067,1,1,"(0.09441671520471573, 0.1853986382484436)","(0.08929969370365143, 0.2216119021177292)",1,1,3.0279541015625,3.0816192626953125
168,testNegativeParseCases,31696447,437539164446,9269597400,1,1,"(0.08982008695602417, 0.206259086728096)","(0.08147730678319931, 0.19726285338401794)",1,1,3.033172607421875,3.10565185546875
168,testNegativeParseCases,31696447,437539172779,9269605733,1,1,"(0.09201349318027496, 0.19771352410316467)","(0.08506964147090912, 0.2028837651014328)",1,1,3.0225677490234375,3.091400146484375
168,testNegativeParseCases,31696447,437539181113,9269614067,1,1,"(0.10002207010984421, 0.19246834516525269)","(0.08094647526741028, 0.19681000709533691)",1,1,3.044677734375,3.1166839599609375
168,testNegativeParseCases,31696447,437539189446,9269622400,1,1,"(0.09139008074998856, 0.20719531178474426)","(0.08476445823907852, 0.21155346930027008)",1,1,3.0371246337890625,3.087188720703125
168,testNegativeParseCases,31696447,437539197780,9269630734,1,1,"(0.10088533908128738, 0.1993529498577118)","(0.08578997105360031, 0.20588289201259613)",1,1,3.0553131103515625,3.1129913330078125
168,testNegativeParseCases,31696447,437539206113,9269639067,1,1,"(0.09585025161504745, 0.21624940633773804)","(0.08538904786109924, 0.2102842777967453)",1,1,3.0045318603515625,3.10546875
168,testNegativeParseCases,31696447,437539214446,9269647400,1,1,"(0.09972110390663147, 0.200733944773674)","(0.08373331278562546, 0.21367314457893372)",1,1,3.0767974853515625,3.107940673828125
168,testNegativeParseCases,31696447,437539222779,9269655733,1,1,"(0.10194148123264313, 0.20487916469573975)","(0.0840827077627182, 0.21110668778419495)",1,1,3.0323028564453125,3.1139678955078125
168,testNegativeParseCases,31696447,437539231112,9269664066,1,1,"(0.09362300485372543, 0.18766823410987854)","(0.08989013731479645, 0.20847415924072266)",1,1,3.027679443359375,3.1485748291015625
168,testNegativeParseCases,31696447,437539239446,9269672400,1,1,"(0.09293074905872345, 0.18131454288959503)","(0.07870554178953171, 0.20666076242923737)",1,1,3.051910400390625,3.10076904296875
168,testNegativeParseCases,31696447,437539247780,9269680734,1,1,"(0.09854885190725327, 0.19955098628997803)","(0.08597327768802643, 0.1987386792898178)",1,1,3.0262298583984375,3.1245574951171875
168,testNegativeParseCases,31696447,437539256112,9269689066,1,1,"(0.09808331727981567, 0.19735360145568848)","(0.08147775381803513, 0.2081158459186554)",1,1,3.0523834228515625,3.1085662841796875
168,testNegativeParseCases,31696447,437539264446,9269697400,1,1,"(0.09283848851919174, 0.1931670755147934)","(0.08349237591028214, 0.2054031789302826)",1,1,3.029296875,3.122314453125
168,testNegativeParseCases,31696447,437539272783,9269705737,1,1,"(0.10224702954292297, 0.19699428975582123)","(0.08497464656829834, 0.2192852795124054)",1,1,3.048309326171875,3.0784912109375
168,testNegativeParseCases,31696447,437539281117,9269714071,1,1,"(0.09046327322721481, 0.1920781284570694)","(0.08410114794969559, 0.2136690318584442)",1,1,3.032470703125,3.104736328125
168,testNegativeParseCases,31696447,437539289450,9269722404,1,1,"(0.0922105684876442, 0.20372000336647034)","(0.08490756899118423, 0.19634480774402618)",1,1,3.0195770263671875,3.1339569091796875
168,testNegativeParseCases,31696447,437539297783,9269730737,1,1,"(0.0974520742893219, 0.19557739794254303)","(0.0821562260389328, 0.22173647582530975)",1,1,3.010467529296875,3.1036529541015625
168,testNegativeParseCases,31696447,437539306117,9269739071,1,1,"(0.10129032284021378, 0.1733115017414093)","(0.08361713588237762, 0.20994782447814941)",1,1,3.050628662109375,3.096832275390625
168,testNegativeParseCases,31696447,437539314450,9269747404,1,1,"(0.0936894416809082, 0.20855943858623505)","(0.08478454500436783, 0.20559443533420563)",1,1,3.0184783935546875,3.0821075439453125
168,testNegativeParseCases,31696447,437539322783,9269755737,1,1,"(0.09382113814353943, 0.21013933420181274)","(0.08117754012346268, 0.21086013317108154)",1,1,3.0049896240234375,3.0634918212890625
168,testNegativeParseCases,31696447,437539331117,9269764071,1,1,"(0.09227333217859268, 0.2115480750799179)","(0.0904657393693924, 0.2221110463142395)",1,1,3.0025482177734375,3.0950775146484375
168,testNegativeParseCases,31696447,437539339449,9269772404,1,1,"(0.09523198753595352, 0.19877666234970093)","(0.08918251097202301, 0.22444520890712738)",1,1,3.0142974853515625,3.08355712890625
168,testNegativeParseCases,31696447,437539347782,9269780737,1,1,"(0.09214869141578674, 0.20343081653118134)","(0.087978295981884, 0.21473680436611176)",1,1,3.0116119384765625,3.1050567626953125
168,testNegativeParseCases,31696447,437539356115,9269789070,1,1,"(0.09081722795963287, 0.20122940838336945)","(0.08155076950788498, 0.2228548526763916)",1,1,3.019439697265625,3.07415771484375
168,testNegativeParseCases,31696447,437539364449,9269797404,1,1,"(0.08518489450216293, 0.20138688385486603)","(0.09006980806589127, 0.22832728922367096)",1,1,3.0242919921875,3.0670928955078125
168,testNegativeParseCases,31696447,437539372782,9269805737,1,1,"(0.0950985848903656, 0.19120323657989502)","(0.08198495209217072, 0.21464578807353973)",1,1,3.048431396484375,3.07708740234375
168,testNegativeParseCases,31696447,437539381115,9269814070,1,1,"(0.08617804199457169, 0.18258626759052277)","(0.08877469599246979, 0.21329772472381592)",1,1,3.041778564453125,3.0774993896484375
168,testNegativeParseCases,31696447,437539389449,9269822404,1,1,"(0.09545864909887314, 0.2037077695131302)","(0.08801724761724472, 0.218500018119812)",1,1,2.9962615966796875,3.084625244140625
168,testNegativeParseCases,31696447,437539397782,9269830737,1,1,"(0.11664607375860214, 0.21154917776584625)","(0.10131628811359406, 0.21985389292240143)",1,1,3.0518341064453125,3.1141815185546875
168,testNegativeParseCases,31696447,437539406120,9269839075,1,1,"(0.13117250800132751, 0.19519755244255066)","(0.12096432596445084, 0.2170429229736328)",1,1,3.0455780029296875,3.1105804443359375
168,testNegativeParseCases,31696447,437539414453,9269847408,1,1,"(0.11959667503833771, 0.16493739187717438)","(0.11374901235103607, 0.21478228271007538)",1,1,3.0759735107421875,3.083160400390625
168,testNegativeParseCases,31696447,437539422786,9269855741,1,1,"(0.1350174844264984, 0.19732670485973358)","(0.11667311936616898, 0.22113804519176483)",1,1,3.07391357421875,3.0946197509765625
168,testNegativeParseCases,31696447,437539431120,9269864075,1,1,"(0.13230420649051666, 0.19692200422286987)","(0.11460041254758835, 0.2220640480518341)",1,1,3.0711669921875,3.089141845703125
168,testNegativeParseCases,31696447,437539439453,9269872408,1,1,"(0.12910228967666626, 0.18696388602256775)","(0.11411503702402115, 0.2197580486536026)",1,1,3.0426788330078125,3.093719482421875
168,testNegativeParseCases,31696447,437539447786,9269880741,1,1,"(0.12979476153850555, 0.18641863763332367)","(0.11354327201843262, 0.22040671110153198)",1,1,3.000640869140625,3.0893096923828125
168,testNegativeParseCases,31696447,437539456120,9269889075,1,1,"(0.13180869817733765, 0.19834205508232117)","(0.11252190172672272, 0.21316243708133698)",1,1,3.05889892578125,3.120574951171875
168,testNegativeParseCases,31696447,437539464453,9269897408,1,1,"(0.12392578274011612, 0.19545309245586395)","(0.11327750980854034, 0.21475458145141602)",1,1,3.0479583740234375,3.0893402099609375
168,testNegativeParseCases,31696447,437539472786,9269905741,1,1,"(0.12815897166728973, 0.1989477425813675)","(0.11446260660886765, 0.2118036150932312)",1,1,3.02508544921875,3.1113433837890625
168,testNegativeParseCases,31696447,437539481119,9269914074,1,1,"(0.13151909410953522, 0.21434207260608673)","(0.11913053691387177, 0.22304798662662506)",1,1,3.0478057861328125,3.134979248046875
168,testNegativeParseCases,31696447,437539489453,9269922408,1,1,"(0.12884587049484253, 0.1868778020143509)","(0.11337295174598694, 0.21819038689136505)",1,1,3.05242919921875,3.09130859375
168,testNegativeParseCases,31696447,437539497786,9269930741,1,1,"(0.12474633008241653, 0.18357045948505402)","(0.12171262502670288, 0.20442266762256622)",1,1,3.064544677734375,3.1430511474609375
168,testNegativeParseCases,31696447,437539506119,9269939074,1,1,"(0.13259272277355194, 0.18843357264995575)","(0.11490681767463684, 0.21632987260818481)",1,1,3.0471649169921875,3.0918121337890625
168,testNegativeParseCases,31696447,437539514453,9269947408,1,1,"(0.12671194970607758, 0.1959816962480545)","(0.11388599127531052, 0.2151843160390854)",1,1,3.021240234375,3.0597686767578125
168,testNegativeParseCases,31696447,437539522786,9269955741,1,1,"(0.12382970005273819, 0.19165809452533722)","(0.11778117716312408, 0.23480625450611115)",1,1,3.0266265869140625,3.05316162109375
168,testNegativeParseCases,31696447,437539531120,9269964075,1,1,"(0.12223492562770844, 0.21171371638774872)","(0.11867167055606842, 0.24475310742855072)",1,1,3.0097808837890625,3.03741455078125
