168,addToTechnicalComment,31203037,435236977445,6967417606,1,1,"(0.778864860534668, 0.17992454767227173)","(0.7864656448364258, 0.0881841778755188)",1,1,2.807861328125,3.0012359619140625
168,addToTechnicalComment,31203037,435236985778,6967425939,1,1,"(0.7747193574905396, 0.16814197599887848)","(0.7840348482131958, 0.07285785675048828)",1,1,2.8245849609375,2.99456787109375
168,addToTechnicalComment,31203037,435236994111,6967434272,1,1,"(0.7718697190284729, 0.16940701007843018)","(0.7880082726478577, 0.08973176032304764)",1,1,2.8058624267578125,2.9940948486328125
168,addToTechnicalComment,31203037,435237002445,6967442606,1,1,"(0.7758514881134033, 0.18171289563179016)","(0.7920318245887756, 0.08625516295433044)",1,1,2.805450439453125,2.992431640625
168,addToTechnicalComment,31203037,435237010778,6967450939,1,1,"(0.7779389023780823, 0.18251745402812958)","(0.7924438714981079, 0.07724828273057938)",1,1,2.827117919921875,3.010009765625
168,addToTechnicalComment,31203037,435237019111,6967459272,1,1,"(0.7777286767959595, 0.1894594430923462)","(0.789454460144043, 0.07377471774816513)",1,1,2.8484649658203125,3.0003204345703125
168,addToTechnicalComment,31203037,435237027445,6967467606,1,1,"(0.7815966010093689, 0.18342211842536926)","(0.7905683517456055, 0.07983297854661942)",1,1,2.8063201904296875,3.013153076171875
168,addToTechnicalComment,31203037,435237035782,6967475943,1,1,"(0.7770378589630127, 0.18673467636108398)","(0.7882577776908875, 0.0833672285079956)",1,1,2.831817626953125,3.006256103515625
168,addToTechnicalComment,31203037,435237044115,6967484276,1,1,"(0.7754315137863159, 0.18633481860160828)","(0.7934132218360901, 0.07212288677692413)",1,1,2.8297119140625,3.029327392578125
168,addToTechnicalComment,31203037,435237052448,6967492609,1,1,"(0.7740976214408875, 0.19253650307655334)","(0.790753960609436, 0.08008527755737305)",1,1,2.8371124267578125,2.9720458984375
168,addToTechnicalComment,31203037,435237060782,6967500943,1,1,"(0.7771878838539124, 0.18828272819519043)","(0.7913206219673157, 0.08983407914638519)",1,1,2.82781982421875,2.9801483154296875
168,addToTechnicalComment,31203037,435237069115,6967509276,1,1,"(0.7770501375198364, 0.18067122995853424)","(0.7919446229934692, 0.0810551792383194)",1,1,2.8338470458984375,2.9756622314453125
168,addToTechnicalComment,31203037,435237077449,6967517610,1,1,"(0.772818386554718, 0.18719176948070526)","(0.7883427739143372, 0.09054990112781525)",1,1,2.8279266357421875,3.012664794921875
168,addToTechnicalComment,31203037,435237085782,6967525943,1,1,"(0.7746129035949707, 0.17585593461990356)","(0.7922462821006775, 0.07928119599819183)",1,1,2.78436279296875,2.995758056640625
168,addToTechnicalComment,31203037,435237094115,6967534276,1,1,"(0.7744828462600708, 0.18241079151630402)","(0.7904694676399231, 0.08352486044168472)",1,1,2.81072998046875,3.0138702392578125
168,addToTechnicalComment,31203037,435237102448,6967542609,1,1,"(0.773853600025177, 0.1797741949558258)","(0.7898219227790833, 0.08326489478349686)",1,1,2.815032958984375,2.968109130859375
168,addToTechnicalComment,31203037,435237110782,6967550943,1,1,"(0.7763971090316772, 0.18256404995918274)","(0.7869566082954407, 0.07085635513067245)",1,1,2.8155517578125,2.9770965576171875
168,addToTechnicalComment,31203037,435237119115,6967559276,1,1,"(0.7794259786605835, 0.16198532283306122)","(0.7864434123039246, 0.07892706245183945)",1,1,2.8339691162109375,3.022552490234375
168,addToTechnicalComment,31203037,435237127448,6967567609,1,1,"(0.7815472483634949, 0.12748199701309204)","(0.786422073841095, 0.12045885622501373)",1,1,2.890350341796875,2.9279632568359375
168,addToTechnicalComment,31203037,435237135782,6967575943,1,1,"(0.7576077580451965, 0.3096589148044586)","(0.7874577641487122, 0.23708805441856384)",1,1,2.7506103515625,2.6636199951171875
168,addToTechnicalComment,31203037,435237144115,6967584276,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237152448,6967592609,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237160782,6967600943,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237169120,6967609281,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237177453,6967617614,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237185787,6967625948,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237194121,6967634282,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237202454,6967642615,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237210788,6967650948,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237219122,6967659282,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237227455,6967667615,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237235788,6967675948,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237244121,6967684281,1,0,"(0.7288039326667786, 0.6218667030334473)","(nan, nan)",1,0,2.2914276123046875,nan
168,addToTechnicalComment,31203037,435237252455,6967692615,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addToTechnicalComment,31203037,435237260788,6967700948,1,1,"(0.7709816098213196, 0.3473954498767853)","(0.7327126860618591, 0.11552353203296661)",1,1,2.7532501220703125,2.33349609375
168,addToTechnicalComment,31203037,435237269121,6967709281,1,1,"(0.8019681572914124, 0.18754009902477264)","(0.8096367120742798, 0.23327754437923431)",1,1,2.8090667724609375,2.77093505859375
168,addToTechnicalComment,31203037,435237277455,6967717615,1,1,"(0.815485954284668, 0.16643661260604858)","(0.7547532320022583, 0.09153328090906143)",1,1,2.832305908203125,2.4974822998046875
168,addToTechnicalComment,31203037,435237285788,6967725948,1,1,"(0.8218395709991455, 0.11011132597923279)","(0.8198816180229187, 0.15625640749931335)",1,1,2.906982421875,2.876861572265625
168,addToTechnicalComment,31203037,435237294122,6967734282,1,1,"(0.8237633109092712, 0.1005108505487442)","(0.8228325247764587, 0.12540322542190552)",1,1,2.910186767578125,2.9373931884765625
168,addToTechnicalComment,31203037,435237302458,6967742618,1,1,"(0.8269768357276917, 0.10780063271522522)","(0.8272309303283691, 0.10613390058279037)",1,1,2.87841796875,2.976715087890625
168,addToTechnicalComment,31203037,435237310791,6967750951,1,1,"(0.817706823348999, 0.15455955266952515)","(0.826102614402771, 0.07956629991531372)",1,1,2.8646240234375,2.9801788330078125
168,addToTechnicalComment,31203037,435237319125,6967759285,1,1,"(0.8170221447944641, 0.16128964722156525)","(0.8260398507118225, 0.07811838388442993)",1,1,2.8179779052734375,3.01983642578125
168,addToTechnicalComment,31203037,435237327458,6967767618,1,1,"(0.812482476234436, 0.16587762534618378)","(0.8258431553840637, 0.07788749039173126)",1,1,2.8211822509765625,3.011016845703125
168,addToTechnicalComment,31203037,435237335791,6967775951,1,1,"(0.812286376953125, 0.1693430095911026)","(0.830887496471405, 0.08247654885053635)",1,1,2.81683349609375,2.9799652099609375
168,addToTechnicalComment,31203037,435237344124,6967784284,1,1,"(0.816250741481781, 0.16893456876277924)","(0.8269411325454712, 0.09895572811365128)",1,1,2.8388519287109375,2.98681640625
168,addToTechnicalComment,31203037,435237352458,6967792618,1,1,"(0.8147216439247131, 0.17092955112457275)","(0.8240587115287781, 0.09937530755996704)",1,1,2.8349456787109375,3.0063629150390625
168,addToTechnicalComment,31203037,435237360791,6967800951,1,1,"(0.8106297850608826, 0.16802702844142914)","(0.824214518070221, 0.09808921813964844)",1,1,2.8070526123046875,2.985565185546875
168,addToTechnicalComment,31203037,435237369124,6967809284,1,1,"(0.8140466213226318, 0.16445600986480713)","(0.8278670310974121, 0.09398873895406723)",1,1,2.8239898681640625,2.98809814453125
168,addToTechnicalComment,31203037,435237377457,6967817617,1,1,"(0.8103086948394775, 0.1766975224018097)","(0.8235225081443787, 0.10305818170309067)",1,1,2.8292999267578125,2.98052978515625
168,addToTechnicalComment,31203037,435237385791,6967825951,1,1,"(0.8109844923019409, 0.17689648270606995)","(0.8211501240730286, 0.10600630939006805)",1,1,2.83551025390625,2.9684600830078125
168,addToTechnicalComment,31203037,435237394124,6967834284,1,1,"(0.8130329847335815, 0.18403252959251404)","(0.8177708983421326, 0.10620514303445816)",1,1,2.8372039794921875,2.94647216796875
168,addToTechnicalComment,31203037,435237402457,6967842617,1,1,"(0.8131056427955627, 0.180600106716156)","(0.8210633993148804, 0.10656777024269104)",1,1,2.8352508544921875,2.9650115966796875
168,addToTechnicalComment,31203037,435237410790,6967850950,1,1,"(0.8080511093139648, 0.1873784065246582)","(0.8181129097938538, 0.1135559007525444)",1,1,2.8546600341796875,2.96826171875
168,addToTechnicalComment,31203037,435237419124,6967859284,1,1,"(0.8124903440475464, 0.16921715438365936)","(0.8206677436828613, 0.10945253819227219)",1,1,2.815277099609375,2.9571990966796875
168,addToTechnicalComment,31203037,435237427457,6967867617,1,1,"(0.7269964814186096, 0.1755536049604416)","(0.7528389096260071, 0.08191477507352829)",1,1,2.9382476806640625,3.0186920166015625
168,addToTechnicalComment,31203037,435237435797,6967875957,1,1,"(0.6146745681762695, 0.16319261491298676)","(0.6578490138053894, 0.02115591987967491)",1,1,3.0012969970703125,3.0687713623046875
168,addToTechnicalComment,31203037,435237444130,6967884290,1,1,"(0.5157715082168579, 0.09244956821203232)","(0.5571874976158142, -0.03043145313858986)",1,1,2.87432861328125,3.1097412109375
168,addToTechnicalComment,31203037,435237452463,6967892623,1,1,"(0.4224327504634857, 0.08481663465499878)","(0.4611169993877411, -0.027656765654683113)",1,1,2.86529541015625,3.0883026123046875
168,addToTechnicalComment,31203037,435237460797,6967900957,1,1,"(0.3296985924243927, 0.08199367672204971)","(0.3609139919281006, -0.00339372712187469)",1,1,2.8213043212890625,3.0800018310546875
168,addToTechnicalComment,31203037,435237469130,6967909290,1,1,"(0.2577440142631531, 0.09309776872396469)","(0.28087612986564636, 0.028988970443606377)",1,1,2.8220367431640625,3.0495758056640625
168,addToTechnicalComment,31203037,435237477463,6967917623,1,1,"(0.18774977326393127, 0.09802775084972382)","(0.20232583582401276, 0.06441851705312729)",1,1,2.817596435546875,3.03485107421875
168,addToTechnicalComment,31203037,435237485797,6967925957,1,1,"(0.14179322123527527, 0.10971638560295105)","(0.1542496532201767, 0.09266684949398041)",1,1,2.812835693359375,3.0599212646484375
168,addToTechnicalComment,31203037,435237494131,6967934291,1,1,"(0.11443263292312622, 0.12337817251682281)","(0.11700869351625443, 0.10630268603563309)",1,1,2.822906494140625,3.0489654541015625
168,addToTechnicalComment,31203037,435237502463,6967942623,1,1,"(0.12350817769765854, 0.11688980460166931)","(0.13595938682556152, 0.10095582902431488)",1,1,2.8463592529296875,3.0779571533203125
168,addToTechnicalComment,31203037,435237510798,6967950957,1,1,"(0.1232936903834343, 0.1279478818178177)","(0.13419656455516815, 0.09846438467502594)",1,1,2.8669281005859375,3.057525634765625
168,addToTechnicalComment,31203037,435237519131,6967959290,1,1,"(0.12048081308603287, 0.12168323248624802)","(0.13299480080604553, 0.09913221746683121)",1,1,2.840057373046875,3.0467071533203125
168,addToTechnicalComment,31203037,435237527464,6967967623,1,1,"(0.11830224841833115, 0.11641012877225876)","(0.1327444612979889, 0.1029587835073471)",1,1,2.8286285400390625,3.0408172607421875
168,addToTechnicalComment,31203037,435237535798,6967975957,1,1,"(0.11975140869617462, 0.10417104512453079)","(0.13637226819992065, 0.09786687046289444)",1,1,2.828826904296875,3.0569610595703125
168,addToTechnicalComment,31203037,435237544131,6967984290,1,1,"(0.11891701817512512, 0.11218058317899704)","(0.13758955895900726, 0.1004408597946167)",1,1,2.8278045654296875,3.0821533203125
168,addToTechnicalComment,31203037,435237552464,6967992623,1,1,"(0.12111940234899521, 0.11504402756690979)","(0.1367955356836319, 0.10191584378480911)",1,1,2.8404693603515625,3.0753936767578125
168,addToTechnicalComment,31203037,435237560802,6968000961,1,1,"(0.12058479338884354, 0.1145818755030632)","(0.1361471712589264, 0.1043526828289032)",1,1,2.8511505126953125,3.0767364501953125
168,addToTechnicalComment,31203037,435237569135,6968009294,1,1,"(0.12340707331895828, 0.108080193400383)","(0.1373433619737625, 0.1027708426117897)",1,1,2.838104248046875,3.07904052734375
168,addToTechnicalComment,31203037,435237577469,6968017628,1,1,"(0.1265287548303604, 0.105954609811306)","(0.13719579577445984, 0.10157942026853561)",1,1,2.84869384765625,3.0805206298828125
168,addToTechnicalComment,31203037,435237585801,6968025960,1,1,"(0.12825143337249756, 0.11602650582790375)","(0.14052993059158325, 0.1058918759226799)",1,1,2.8534393310546875,3.0838775634765625
168,addToTechnicalComment,31203037,435237594135,6968034294,1,1,"(0.12921510636806488, 0.11935348063707352)","(0.13928496837615967, 0.10031747072935104)",1,1,2.8707427978515625,3.08758544921875
168,addToTechnicalComment,31203037,435237602469,6968042628,1,1,"(0.12861965596675873, 0.11663176119327545)","(0.14107611775398254, 0.09699606895446777)",1,1,2.8699493408203125,3.081573486328125
168,addToTechnicalComment,31203037,435237610801,6968050960,1,1,"(0.13037532567977905, 0.11700521409511566)","(0.1383228600025177, 0.09405113011598587)",1,1,2.8724365234375,3.0634613037109375
168,addToTechnicalComment,31203037,435237619135,6968059294,1,1,"(0.1284664124250412, 0.11582468450069427)","(0.13664551079273224, 0.09740657359361649)",1,1,2.868927001953125,3.0655517578125
168,addToTechnicalComment,31203037,435237627469,6968067628,1,1,"(0.12581093609333038, 0.11303739994764328)","(0.14102119207382202, 0.10037031024694443)",1,1,2.8634490966796875,3.076568603515625
168,addToTechnicalComment,31203037,435237635801,6968075960,1,1,"(0.1303965151309967, 0.1202370673418045)","(0.14009711146354675, 0.10035853832960129)",1,1,2.8821258544921875,3.08270263671875
168,addToTechnicalComment,31203037,435237644135,6968084294,1,1,"(0.13022595643997192, 0.11875121295452118)","(0.13544772565364838, 0.09683694690465927)",1,1,2.861297607421875,3.08062744140625
168,addToTechnicalComment,31203037,435237652469,6968092628,1,1,"(0.12699991464614868, 0.11253698170185089)","(0.13909494876861572, 0.0996478870511055)",1,1,2.87744140625,3.0750885009765625
168,addToTechnicalComment,31203037,435237660802,6968100961,1,1,"(0.1282956898212433, 0.11686034500598907)","(0.13899900019168854, 0.10114509612321854)",1,1,2.8574371337890625,3.0865020751953125
168,addToTechnicalComment,31203037,435237669135,6968109294,1,1,"(0.1335361748933792, 0.11737307906150818)","(0.13821296393871307, 0.10831663757562637)",1,1,2.8731231689453125,3.1013031005859375
168,addToTechnicalComment,31203037,435237677469,6968117628,1,1,"(0.12829305231571198, 0.11811588704586029)","(0.13968685269355774, 0.10651593655347824)",1,1,2.867950439453125,3.0755615234375
168,addToTechnicalComment,31203037,435237685802,6968125961,1,1,"(0.1298588663339615, 0.12377738207578659)","(0.13848073780536652, 0.10315261781215668)",1,1,2.8589019775390625,3.0619354248046875
168,addToTechnicalComment,31203037,435237694139,6968134298,1,1,"(0.1293974667787552, 0.11742749065160751)","(0.14182527363300323, 0.11023928225040436)",1,1,2.861114501953125,3.0822906494140625
168,addToTechnicalComment,31203037,435237702472,6968142631,1,1,"(0.1297162026166916, 0.12474442273378372)","(0.13803769648075104, 0.10373418778181076)",1,1,2.8624267578125,3.0771331787109375
168,addToTechnicalComment,31203037,435237710806,6968150965,1,1,"(0.12901954352855682, 0.12189927697181702)","(0.14005491137504578, 0.10474192351102829)",1,1,2.850128173828125,3.0654449462890625
168,addToTechnicalComment,31203037,435237719139,6968159298,1,1,"(0.13125640153884888, 0.12079229205846786)","(0.13792897760868073, 0.10274729132652283)",1,1,2.8654632568359375,3.06097412109375
168,addToTechnicalComment,31203037,435237727472,6968167631,1,1,"(0.12988854944705963, 0.12576532363891602)","(0.13906462490558624, 0.09458625316619873)",1,1,2.8476104736328125,3.0445404052734375
168,addToTechnicalComment,31203037,435237735806,6968175965,1,1,"(0.12820573151111603, 0.1275021880865097)","(0.14148208498954773, 0.09983348101377487)",1,1,2.8571929931640625,3.0357666015625
168,addToTechnicalComment,31203037,435237744139,6968184298,1,1,"(0.12479150295257568, 0.12622663378715515)","(0.13650546967983246, 0.09648924320936203)",1,1,2.8334503173828125,3.0247344970703125
168,addToTechnicalComment,31203037,435237752472,6968192631,1,1,"(0.1311919093132019, 0.1294250339269638)","(0.14095951616764069, 0.10416605323553085)",1,1,2.8422698974609375,3.03759765625
168,addToTechnicalComment,31203037,435237760806,6968200965,1,1,"(0.13097825646400452, 0.12256276607513428)","(0.144990012049675, 0.1094398945569992)",1,1,2.84039306640625,3.0222625732421875
168,addToTechnicalComment,31203037,435237769139,6968209298,1,1,"(0.1272091269493103, 0.12435906380414963)","(0.1401384472846985, 0.10666319727897644)",1,1,2.827728271484375,3.018890380859375
168,addToTechnicalComment,31203037,435237777472,6968217631,1,1,"(0.12550806999206543, 0.11882621794939041)","(0.14157786965370178, 0.10190682858228683)",1,1,2.8340911865234375,2.9993438720703125
168,addToTechnicalComment,31203037,435237785805,6968225964,1,1,"(0.12482105195522308, 0.12274852395057678)","(0.1352921724319458, 0.09194286167621613)",1,1,2.8070068359375,2.989501953125
168,addToTechnicalComment,31203037,435237794139,6968234298,1,1,"(0.12596960365772247, 0.117098368704319)","(0.1415477991104126, 0.10070180892944336)",1,1,2.80322265625,2.991119384765625
168,addToTechnicalComment,31203037,435237802473,6968242631,1,1,"(0.1225082203745842, 0.10977355390787125)","(0.13826313614845276, 0.10530110448598862)",1,1,2.794403076171875,2.9912261962890625
168,addToTechnicalComment,31203037,435237810806,6968250964,1,1,"(0.12592889368534088, 0.11741304397583008)","(0.14186343550682068, 0.1046421229839325)",1,1,2.79693603515625,2.96783447265625
168,addToTechnicalComment,31203037,435237819140,6968259298,1,1,"(0.12532974779605865, 0.12072530388832092)","(0.1369369626045227, 0.09489463269710541)",1,1,2.80078125,2.9445953369140625
168,addToTechnicalComment,31203037,435237827479,6968267637,1,1,"(0.10745207220315933, 0.12885166704654694)","(0.11778155714273453, 0.09997142851352692)",1,1,2.8296356201171875,2.977203369140625
168,addToTechnicalComment,31203037,435237835811,6968275969,1,1,"(0.09040042012929916, 0.13814251124858856)","(0.09583225101232529, 0.10445477068424225)",1,1,2.800323486328125,2.9487762451171875
168,addToTechnicalComment,31203037,435237844145,6968284303,1,1,"(0.09232812374830246, 0.12451331317424774)","(0.1021590307354927, 0.1070776879787445)",1,1,2.7801666259765625,2.9660491943359375
168,addToTechnicalComment,31203037,435237852478,6968292636,1,1,"(0.09526711702346802, 0.13422280550003052)","(0.1042637750506401, 0.11143337190151215)",1,1,2.80279541015625,2.9500732421875
168,addToTechnicalComment,31203037,435237860811,6968300969,1,1,"(0.08967623859643936, 0.1303991675376892)","(0.10494246333837509, 0.11506721377372742)",1,1,2.7895965576171875,2.9477081298828125
168,addToTechnicalComment,31203037,435237869145,6968309303,1,1,"(0.09391150623559952, 0.14244619011878967)","(0.10306371748447418, 0.10146304219961166)",1,1,2.7943878173828125,2.931488037109375
168,addToTechnicalComment,31203037,435237877478,6968317636,1,1,"(0.0916324108839035, 0.1334938257932663)","(0.1064097136259079, 0.10554064810276031)",1,1,2.78741455078125,2.93408203125
168,addToTechnicalComment,31203037,435237885811,6968325969,1,1,"(0.08988583832979202, 0.1323670893907547)","(0.10604112595319748, 0.11351711302995682)",1,1,2.7964935302734375,2.92169189453125
168,addToTechnicalComment,31203037,435237894145,6968334303,1,1,"(0.09168607741594315, 0.13118648529052734)","(0.10804331302642822, 0.11075291037559509)",1,1,2.781005859375,2.933380126953125
168,addToTechnicalComment,31203037,435237902478,6968342636,1,1,"(0.09339700639247894, 0.13580122590065002)","(0.10439281165599823, 0.10478687286376953)",1,1,2.78076171875,2.917083740234375
168,addToTechnicalComment,31203037,435237910812,6968350970,1,1,"(0.09033933281898499, 0.13265298306941986)","(0.1092703714966774, 0.11429833620786667)",1,1,2.776397705078125,2.92578125
168,addToTechnicalComment,31203037,435237919145,6968359303,1,1,"(0.09081552177667618, 0.13874836266040802)","(0.10067081451416016, 0.10834132879972458)",1,1,2.78985595703125,2.922210693359375
168,addToTechnicalComment,31203037,435237927478,6968367636,1,1,"(0.09216868132352829, 0.13142786920070648)","(0.10622987896203995, 0.10702791810035706)",1,1,2.7872161865234375,2.9088287353515625
168,addToTechnicalComment,31203037,435237935812,6968375970,1,1,"(0.09173407405614853, 0.11949267238378525)","(0.10540726035833359, 0.10597606003284454)",1,1,2.7834625244140625,2.9185638427734375
168,addToTechnicalComment,31203037,435237944145,6968384303,1,1,"(0.08996080607175827, 0.12971769273281097)","(0.10443004220724106, 0.10747010260820389)",1,1,2.7863311767578125,2.9005126953125
168,addToTechnicalComment,31203037,435237952481,6968392639,1,1,"(0.09131211042404175, 0.12217985093593597)","(0.10836051404476166, 0.10950174927711487)",1,1,2.7885589599609375,2.8867645263671875
168,addToTechnicalComment,31203037,435237960815,6968400973,1,1,"(0.09133444726467133, 0.1334129422903061)","(0.10570832341909409, 0.11285515874624252)",1,1,2.777618408203125,2.9064788818359375
168,addToTechnicalComment,31203037,435237969148,6968409306,1,1,"(0.09211835265159607, 0.12959717214107513)","(0.1081366315484047, 0.10891934484243393)",1,1,2.7790374755859375,2.90289306640625
168,addToTechnicalComment,31203037,435237977481,6968417639,1,1,"(0.09232695400714874, 0.12852764129638672)","(0.10064081102609634, 0.10101775079965591)",1,1,2.78436279296875,2.8928070068359375
168,addToTechnicalComment,31203037,435237985815,6968425973,1,1,"(0.0899866372346878, 0.1267845779657364)","(0.10720477253198624, 0.11292629688978195)",1,1,2.7983856201171875,2.8987274169921875
168,addToTechnicalComment,31203037,435237994148,6968434306,1,1,"(0.09462395310401917, 0.12969480454921722)","(0.09996409714221954, 0.11298707872629166)",1,1,2.7706451416015625,2.8884735107421875
168,addToTechnicalComment,31203037,435238002481,6968442639,1,1,"(0.0913114994764328, 0.12791645526885986)","(0.1058644950389862, 0.1103043258190155)",1,1,2.7838897705078125,2.8709259033203125
168,addToTechnicalComment,31203037,435238010815,6968450973,1,1,"(0.09760703146457672, 0.1388908177614212)","(0.10886115580797195, 0.11123286932706833)",1,1,2.78912353515625,2.8888092041015625
168,addToTechnicalComment,31203037,435238019148,6968459306,1,1,"(0.09269314259290695, 0.13226091861724854)","(0.10333240032196045, 0.10981544852256775)",1,1,2.77508544921875,2.88995361328125
168,addToTechnicalComment,31203037,435238027481,6968467639,1,1,"(0.091724693775177, 0.12681761384010315)","(0.10343627631664276, 0.11209055781364441)",1,1,2.7784271240234375,2.875
168,addToTechnicalComment,31203037,435238035814,6968475972,1,1,"(0.09311898052692413, 0.130497008562088)","(0.10600200295448303, 0.11365258693695068)",1,1,2.779022216796875,2.883544921875
168,addToTechnicalComment,31203037,435238044148,6968484306,1,1,"(0.09543101489543915, 0.13443389534950256)","(0.10805864632129669, 0.11295875906944275)",1,1,2.7955322265625,2.88360595703125
168,addToTechnicalComment,31203037,435238052481,6968492639,1,1,"(0.09242147207260132, 0.13807620108127594)","(0.10218717902898788, 0.10586424916982651)",1,1,2.775360107421875,2.854156494140625
168,addToTechnicalComment,31203037,435238060814,6968500972,1,1,"(0.09707165509462357, 0.1348923146724701)","(0.10709644854068756, 0.1076311394572258)",1,1,2.7800750732421875,2.8651123046875
168,addToTechnicalComment,31203037,435238069148,6968509306,1,1,"(0.0931742861866951, 0.13007886707782745)","(0.10627200454473495, 0.10625584423542023)",1,1,2.7806396484375,2.871734619140625
168,addToTechnicalComment,31203037,435238077481,6968517639,1,1,"(0.09093057364225388, 0.13707700371742249)","(0.10724543780088425, 0.10711280256509781)",1,1,2.7600250244140625,2.8682098388671875
168,addToTechnicalComment,31203037,435238085819,6968525977,1,1,"(0.08820953965187073, 0.13244429230690002)","(0.10281791538000107, 0.11033490300178528)",1,1,2.75860595703125,2.869781494140625
168,addToTechnicalComment,31203037,435238094154,6968534311,1,1,"(0.09395348280668259, 0.13758274912834167)","(0.10344244539737701, 0.11149218678474426)",1,1,2.76165771484375,2.881805419921875
168,addToTechnicalComment,31203037,435238102487,6968542644,1,1,"(0.09188686311244965, 0.1273171752691269)","(0.10575838387012482, 0.11107746511697769)",1,1,2.7944793701171875,2.8686370849609375
168,addToTechnicalComment,31203037,435238110820,6968550977,1,1,"(0.09717017412185669, 0.13673169910907745)","(0.10561744123697281, 0.10698476433753967)",1,1,2.786895751953125,2.8694000244140625
168,addToTechnicalComment,31203037,435238119153,6968559310,1,1,"(0.11353262513875961, 0.1278141885995865)","(0.13270296156406403, 0.10042234510183334)",1,1,2.77783203125,2.8553009033203125
168,addToTechnicalComment,31203037,435238127487,6968567644,1,1,"(0.12212781608104706, 0.126234233379364)","(0.13140638172626495, 0.10583394765853882)",1,1,2.7839508056640625,2.8697357177734375
168,addToTechnicalComment,31203037,435238135820,6968575977,1,1,"(0.12024310231208801, 0.12713821232318878)","(0.13112467527389526, 0.10617759078741074)",1,1,2.7867584228515625,2.888153076171875
168,addToTechnicalComment,31203037,435238144154,6968584311,1,1,"(0.11786088347434998, 0.12438022345304489)","(0.13340814411640167, 0.1082187369465828)",1,1,2.7904205322265625,2.9018096923828125
168,addToTechnicalComment,31203037,435238152487,6968592644,1,1,"(0.12118227779865265, 0.12614361941814423)","(0.1291981190443039, 0.10203559696674347)",1,1,2.76837158203125,2.8495941162109375
168,addToTechnicalComment,31203037,435238160821,6968600978,1,1,"(0.12014061957597733, 0.11791297793388367)","(0.13049191236495972, 0.10101279616355896)",1,1,2.7693939208984375,2.853759765625
168,addToTechnicalComment,31203037,435238169153,6968609310,1,1,"(0.12250301986932755, 0.12488991767168045)","(0.13511835038661957, 0.10146638005971909)",1,1,2.7711944580078125,2.87530517578125
168,addToTechnicalComment,31203037,435238177487,6968617644,1,1,"(0.12049856036901474, 0.12574778497219086)","(0.1289001703262329, 0.10496283322572708)",1,1,2.77886962890625,2.8650665283203125
168,addToTechnicalComment,31203037,435238185821,6968625978,1,1,"(0.11946511268615723, 0.13019545376300812)","(0.12954869866371155, 0.10328029096126556)",1,1,2.789276123046875,2.8729095458984375
168,addToTechnicalComment,31203037,435238194153,6968634310,1,1,"(0.12282116711139679, 0.11898515373468399)","(0.13202518224716187, 0.10931383073329926)",1,1,2.7536468505859375,2.871337890625
168,addToTechnicalComment,31203037,435238202487,6968642644,1,1,"(0.11908627301454544, 0.11413884907960892)","(0.1271420270204544, 0.11101646721363068)",1,1,2.758941650390625,2.8679351806640625
168,addToTechnicalComment,31203037,435238210821,6968650978,1,1,"(0.11915302276611328, 0.11058512330055237)","(0.13035979866981506, 0.10735328495502472)",1,1,2.775115966796875,2.86676025390625
168,addToTechnicalComment,31203037,435238219159,6968659316,1,1,"(0.11476299911737442, 0.12336330860853195)","(0.12761087715625763, 0.10655093193054199)",1,1,2.759674072265625,2.8623046875
168,addToTechnicalComment,31203037,435238227493,6968667650,1,1,"(0.12049268931150436, 0.11506815999746323)","(0.12773913145065308, 0.10671234130859375)",1,1,2.7910308837890625,2.862701416015625
168,addToTechnicalComment,31203037,435238235826,6968675983,1,1,"(0.11555474251508713, 0.11745189875364304)","(0.12719810009002686, 0.10297583788633347)",1,1,2.75738525390625,2.8733062744140625
168,addToTechnicalComment,31203037,435238244160,6968684317,1,1,"(0.1226826086640358, 0.13236430287361145)","(0.12876354157924652, 0.10630655288696289)",1,1,2.7795562744140625,2.8779449462890625
168,addToTechnicalComment,31203037,435238252493,6968692650,1,1,"(0.12583114206790924, 0.12463463097810745)","(0.13102886080741882, 0.10604014992713928)",1,1,2.7960968017578125,2.8507537841796875
