168,getStatusFlagFields,22622479,435607433111,7337872074,1,1,"(0.11370027810335159, 0.12705087661743164)","(0.1179160326719284, 0.05589712783694267)",1,1,2.7504730224609375,2.97222900390625
168,getStatusFlagFields,22622479,435607441445,7337880408,1,1,"(0.11414491385221481, 0.12102195620536804)","(0.11767672002315521, 0.05076403543353081)",1,1,2.744659423828125,2.9842071533203125
168,getStatusFlagFields,22622479,435607449778,7337888741,1,1,"(0.10806050151586533, 0.11686645448207855)","(0.12019059807062149, 0.07069980353116989)",1,1,2.7519378662109375,2.976898193359375
168,getStatusFlagFields,22622479,435607458111,7337897074,1,1,"(0.10988300293684006, 0.12013816088438034)","(0.11853498965501785, 0.05367656052112579)",1,1,2.73431396484375,3.0130767822265625
168,getStatusFlagFields,22622479,435607466449,7337905412,1,1,"(0.10973132401704788, 0.11445701867341995)","(0.11679801344871521, 0.049686577171087265)",1,1,2.7481231689453125,3.019744873046875
168,getStatusFlagFields,22622479,435607474782,7337913745,1,1,"(0.1093934178352356, 0.11424306035041809)","(0.11795351654291153, 0.05943445861339569)",1,1,2.7410736083984375,2.9954986572265625
168,getStatusFlagFields,22622479,435607483115,7337922078,1,1,"(0.11086682975292206, 0.1246836930513382)","(0.11676783859729767, 0.05079630762338638)",1,1,2.7608795166015625,3.0076904296875
168,getStatusFlagFields,22622479,435607491449,7337930412,1,1,"(0.11484427005052567, 0.12305532395839691)","(0.11654070764780045, 0.04754937067627907)",1,1,2.766204833984375,3.01983642578125
168,getStatusFlagFields,22622479,435607499782,7337938745,1,1,"(0.11861368268728256, 0.12079661339521408)","(0.11513904482126236, 0.056002166122198105)",1,1,2.793212890625,2.9989776611328125
168,getStatusFlagFields,22622479,435607508116,7337947079,1,1,"(0.11513818055391312, 0.12749600410461426)","(0.12096375972032547, 0.053373631089925766)",1,1,2.7598114013671875,2.9729461669921875
168,getStatusFlagFields,22622479,435607516449,7337955412,1,1,"(0.15136884152889252, 0.10822837799787521)","(0.15401045978069305, 0.05391186103224754)",1,1,2.74334716796875,2.994232177734375
168,getStatusFlagFields,22622479,435607524783,7337963746,1,1,"(0.15661275386810303, 0.12002969533205032)","(0.15731072425842285, 0.05269002169370651)",1,1,2.7582855224609375,3.0022430419921875
168,getStatusFlagFields,22622479,435607533116,7337972079,1,1,"(0.14437700808048248, 0.11708514392375946)","(0.15370698273181915, 0.04911619424819946)",1,1,2.7545928955078125,3.0011749267578125
168,getStatusFlagFields,22622479,435607541449,7337980412,1,1,"(0.14996066689491272, 0.1129763051867485)","(0.15017105638980865, 0.059216905385255814)",1,1,2.738861083984375,3.011077880859375
168,getStatusFlagFields,22622479,435607549783,7337988746,1,1,"(0.14774048328399658, 0.11519503593444824)","(0.15024062991142273, 0.057756442576646805)",1,1,2.7472076416015625,2.9900970458984375
168,getStatusFlagFields,22622479,435607558116,7337997079,1,1,"(0.1539057344198227, 0.11601809412240982)","(0.1556652933359146, 0.06279536336660385)",1,1,2.75311279296875,3.0128936767578125
168,getStatusFlagFields,22622479,435607566449,7338005412,1,1,"(0.1513153314590454, 0.11558904498815536)","(0.1505810022354126, 0.021404607221484184)",1,1,2.7356719970703125,3.0138092041015625
168,getStatusFlagFields,22622479,435607574783,7338013746,1,1,"(0.15154477953910828, 0.11404910683631897)","(0.14952798187732697, 0.04958157241344452)",1,1,2.753387451171875,3.0101470947265625
168,getStatusFlagFields,22622479,435607583116,7338022079,1,1,"(0.14944474399089813, 0.11568447947502136)","(0.15213114023208618, 0.059100016951560974)",1,1,2.7450103759765625,3.00494384765625
168,getStatusFlagFields,22622479,435607591454,7338030417,1,1,"(0.15094813704490662, 0.11695512384176254)","(0.15342554450035095, 0.04025566950440407)",1,1,2.749359130859375,2.988128662109375
168,getStatusFlagFields,22622479,435607599788,7338038751,1,1,"(0.15051454305648804, 0.11701991409063339)","(0.1500663161277771, 0.04300637170672417)",1,1,2.742279052734375,3.0417633056640625
168,getStatusFlagFields,22622479,435607608121,7338047084,1,1,"(0.1510954350233078, 0.11851418018341064)","(0.14939089119434357, 0.049149658530950546)",1,1,2.7620391845703125,2.98486328125
168,getStatusFlagFields,22622479,435607616454,7338055417,1,1,"(0.15069596469402313, 0.11326486617326736)","(0.15244263410568237, 0.05999151989817619)",1,1,2.7689666748046875,2.9915618896484375
168,getStatusFlagFields,22622479,435607624788,7338063751,1,1,"(0.1535537838935852, 0.12489770352840424)","(0.14948953688144684, 0.05794360861182213)",1,1,2.7578887939453125,3.01495361328125
168,getStatusFlagFields,22622479,435607633121,7338072084,1,1,"(0.15796101093292236, 0.12964247167110443)","(0.1542171984910965, 0.0549469068646431)",1,1,2.7849578857421875,2.980560302734375
168,getStatusFlagFields,22622479,435607641454,7338080417,1,1,"(0.15380580723285675, 0.13617372512817383)","(0.15512330830097198, 0.03225672245025635)",1,1,2.7986907958984375,2.992919921875
168,getStatusFlagFields,22622479,435607649788,7338088751,1,1,"(0.15642258524894714, 0.1265866458415985)","(0.14914710819721222, 0.046236373484134674)",1,1,2.79022216796875,3.0061798095703125
168,getStatusFlagFields,22622479,435607658121,7338097084,1,1,"(0.15658125281333923, 0.12005936354398727)","(0.1521090418100357, 0.0488165020942688)",1,1,2.7805938720703125,2.996063232421875
168,getStatusFlagFields,22622479,435607666454,7338105417,1,1,"(0.1512433886528015, 0.12434229999780655)","(0.1523274928331375, 0.048398952931165695)",1,1,2.7730865478515625,3.0265350341796875
168,getStatusFlagFields,22622479,435607674788,7338113751,1,1,"(0.15709853172302246, 0.1214657574892044)","(0.14999453723430634, 0.04214485362172127)",1,1,2.76904296875,2.9937896728515625
168,getStatusFlagFields,22622479,435607683121,7338122084,1,1,"(0.15292079746723175, 0.12160515785217285)","(0.15068410336971283, 0.057410791516304016)",1,1,2.8065643310546875,2.999359130859375
168,getStatusFlagFields,22622479,435607691454,7338130417,1,1,"(0.15859182178974152, 0.12626147270202637)","(0.15110847353935242, 0.05938885360956192)",1,1,2.8062591552734375,3.0230712890625
168,getStatusFlagFields,22622479,435607699788,7338138751,1,1,"(0.15401774644851685, 0.13931557536125183)","(0.14979188144207, 0.050106488168239594)",1,1,2.7946319580078125,3.019317626953125
168,getStatusFlagFields,22622479,435607708121,7338147084,1,1,"(0.15698020160198212, 0.13212257623672485)","(0.15452855825424194, 0.056574299931526184)",1,1,2.80816650390625,3.024383544921875
168,getStatusFlagFields,22622479,435607716454,7338155417,1,1,"(0.15483462810516357, 0.1412937492132187)","(0.15533095598220825, 0.04930330812931061)",1,1,2.8111572265625,3.024932861328125
168,getStatusFlagFields,22622479,435607724794,7338163756,1,1,"(0.15198718011379242, 0.13293351233005524)","(0.1490136831998825, 0.06640361994504929)",1,1,2.8129425048828125,3.0023956298828125
168,getStatusFlagFields,22622479,435607733127,7338172089,1,1,"(0.16023430228233337, 0.13947166502475739)","(0.1611975133419037, 0.05037671700119972)",1,1,2.7848358154296875,3.0366668701171875
168,getStatusFlagFields,22622479,435607741460,7338180422,1,1,"(0.1545722484588623, 0.12156397849321365)","(0.15117835998535156, 0.05471299588680267)",1,1,2.8088836669921875,3.01263427734375
168,getStatusFlagFields,22622479,435607749794,7338188756,1,1,"(0.1571280062198639, 0.11189476400613785)","(0.15681524574756622, 0.054665498435497284)",1,1,2.7729034423828125,3.012908935546875
168,getStatusFlagFields,22622479,435607758127,7338197089,1,1,"(0.1543995440006256, 0.12587100267410278)","(0.15017972886562347, 0.03829320892691612)",1,1,2.8109588623046875,3.0580902099609375
168,getStatusFlagFields,22622479,435607766460,7338205422,1,1,"(0.15519559383392334, 0.13099467754364014)","(0.15348228812217712, 0.05296274647116661)",1,1,2.80889892578125,3.014495849609375
168,getStatusFlagFields,22622479,435607774794,7338213756,1,1,"(0.15037287771701813, 0.12648151814937592)","(0.1500367969274521, 0.03934624418616295)",1,1,2.803619384765625,3.003875732421875
168,getStatusFlagFields,22622479,435607783127,7338222089,1,1,"(0.1555251032114029, 0.1244301125407219)","(0.15288831293582916, 0.05622817948460579)",1,1,2.819793701171875,3.0308074951171875
168,getStatusFlagFields,22622479,435607791460,7338230422,1,1,"(0.14998340606689453, 0.11611350625753403)","(0.15320934355258942, 0.056018292903900146)",1,1,2.7831573486328125,3.0607452392578125
168,getStatusFlagFields,22622479,435607799794,7338238756,1,1,"(0.14796480536460876, 0.11551287770271301)","(0.15509329736232758, 0.05817737430334091)",1,1,2.7814788818359375,3.0409088134765625
168,getStatusFlagFields,22622479,435607808127,7338247089,1,1,"(0.14747953414916992, 0.11450185626745224)","(0.15009644627571106, 0.041383951902389526)",1,1,2.79144287109375,3.0625457763671875
168,getStatusFlagFields,22622479,435607816460,7338255422,1,1,"(0.15279848873615265, 0.13228273391723633)","(0.15603521466255188, 0.04413873329758644)",1,1,2.8215789794921875,3.0763397216796875
168,getStatusFlagFields,22622479,435607824794,7338263756,1,1,"(0.14996153116226196, 0.13272517919540405)","(0.1561168134212494, 0.05895460024476051)",1,1,2.82568359375,3.0372467041015625
168,getStatusFlagFields,22622479,435607833127,7338272089,1,1,"(0.15823206305503845, 0.12722624838352203)","(0.15338832139968872, 0.04779791086912155)",1,1,2.8389434814453125,3.05401611328125
168,getStatusFlagFields,22622479,435607841460,7338280422,1,1,"(0.1513153314590454, 0.12106122076511383)","(0.1516794115304947, 0.04450083151459694)",1,1,2.8475799560546875,3.055938720703125
168,getStatusFlagFields,22622479,435607849794,7338288756,1,1,"(0.1573467254638672, 0.12279084324836731)","(0.14963315427303314, 0.032099973410367966)",1,1,2.835662841796875,3.0673675537109375
168,getStatusFlagFields,22622479,435607858131,7338297093,1,1,"(0.15163230895996094, 0.10907607525587082)","(0.15247631072998047, 0.046257663518190384)",1,1,2.8331451416015625,3.055877685546875
168,getStatusFlagFields,22622479,435607866464,7338305426,1,1,"(0.15261200070381165, 0.12582603096961975)","(0.15389478206634521, 0.03925976902246475)",1,1,2.8047027587890625,3.0287322998046875
168,getStatusFlagFields,22622479,435607874797,7338313759,1,1,"(0.15452717244625092, 0.1240953877568245)","(0.15638773143291473, 0.043784771114587784)",1,1,2.8083343505859375,3.0706939697265625
168,getStatusFlagFields,22622479,435607883130,7338322092,1,1,"(0.15263411402702332, 0.12246377766132355)","(0.1542465090751648, 0.03565308824181557)",1,1,2.7960205078125,3.0697021484375
168,getStatusFlagFields,22622479,435607891463,7338330425,1,1,"(0.1563863903284073, 0.10676641762256622)","(0.152805358171463, 0.04294633865356445)",1,1,2.7962188720703125,3.05169677734375
168,getStatusFlagFields,22622479,435607899796,7338338758,1,1,"(0.15546847879886627, 0.11407751590013504)","(0.15226128697395325, 0.03940006345510483)",1,1,2.822845458984375,3.0723724365234375
168,getStatusFlagFields,22622479,435607908130,7338347092,1,1,"(0.15192587673664093, 0.11769767105579376)","(0.15117013454437256, 0.04537764564156532)",1,1,2.797637939453125,3.088897705078125
168,getStatusFlagFields,22622479,435607916463,7338355425,1,1,"(0.15113376080989838, 0.10759177058935165)","(0.1508733332157135, 0.038287218660116196)",1,1,2.8035430908203125,3.0740203857421875
168,getStatusFlagFields,22622479,435607924797,7338363759,1,1,"(0.15392224490642548, 0.11191748827695847)","(0.15442830324172974, 0.05339007079601288)",1,1,2.8079376220703125,3.0686492919921875
168,getStatusFlagFields,22622479,435607933130,7338372092,1,1,"(0.1512303203344345, 0.1213756874203682)","(0.15714305639266968, 0.06005564332008362)",1,1,2.8413848876953125,3.078033447265625
168,getStatusFlagFields,22622479,435607941463,7338380425,1,1,"(0.15937966108322144, 0.12708386778831482)","(0.15290962159633636, 0.044000398367643356)",1,1,2.8098907470703125,3.0634307861328125
168,getStatusFlagFields,22622479,435607949797,7338388759,1,1,"(0.18480652570724487, 0.11324886977672577)","(0.17460201680660248, 0.035433001816272736)",1,1,2.834228515625,3.031585693359375
168,getStatusFlagFields,22622479,435607958130,7338397092,1,1,"(0.1895839273929596, 0.10744335502386093)","(0.1810310184955597, 0.04523611441254616)",1,1,2.81585693359375,3.0393218994140625
168,getStatusFlagFields,22622479,435607966463,7338405425,1,1,"(0.18081414699554443, 0.11342374980449677)","(0.17404857277870178, 0.05466482415795326)",1,1,2.8126678466796875,3.0643310546875
168,getStatusFlagFields,22622479,435607974797,7338413759,1,1,"(0.18372322618961334, 0.1312721073627472)","(0.18127579987049103, 0.050732336938381195)",1,1,2.83990478515625,3.063323974609375
168,getStatusFlagFields,22622479,435607983134,7338422096,1,1,"(0.18171066045761108, 0.11817910522222519)","(0.17916476726531982, 0.04765662923455238)",1,1,2.8258514404296875,3.06427001953125
168,getStatusFlagFields,22622479,435607991467,7338430429,1,1,"(0.18863409757614136, 0.10767687857151031)","(0.17502370476722717, 0.056539859622716904)",1,1,2.8367767333984375,3.0773468017578125
168,getStatusFlagFields,22622479,435607999809,7338438771,1,1,"(0.1881992518901825, 0.11250528693199158)","(0.17585135996341705, 0.052493490278720856)",1,1,2.852264404296875,3.04766845703125
168,getStatusFlagFields,22622479,435608008142,7338447104,1,1,"(0.18547213077545166, 0.09820503741502762)","(0.17520293593406677, 0.044681400060653687)",1,1,2.8673553466796875,3.054534912109375
168,getStatusFlagFields,22622479,435608016476,7338455438,1,1,"(0.18154138326644897, 0.11564137041568756)","(0.17798388004302979, 0.045182257890701294)",1,1,2.8577880859375,3.0465850830078125
168,getStatusFlagFields,22622479,435608024810,7338463771,1,1,"(0.18033607304096222, 0.11532693356275558)","(0.1792062520980835, 0.048391494899988174)",1,1,2.852508544921875,3.0577239990234375
168,getStatusFlagFields,22622479,435608033135,7338472096,1,1,"(0.18138228356838226, 0.08698084950447083)","(0.17538657784461975, 0.04230297729372978)",1,1,2.8480072021484375,3.055999755859375
168,getStatusFlagFields,22622479,435608041468,7338480429,1,1,"(0.1785924732685089, 0.10481502115726471)","(0.17904017865657806, 0.03993753343820572)",1,1,2.8682098388671875,3.0926055908203125
168,getStatusFlagFields,22622479,435608049801,7338488762,1,1,"(0.18221011757850647, 0.10992041230201721)","(0.17475934326648712, 0.035002343356609344)",1,1,2.8160400390625,3.065948486328125
168,getStatusFlagFields,22622479,435608058135,7338497096,1,1,"(0.17775943875312805, 0.09925412386655807)","(0.1743474006652832, 0.04447034001350403)",1,1,2.8689422607421875,3.0796661376953125
168,getStatusFlagFields,22622479,435608066468,7338505429,1,1,"(0.18019141256809235, 0.11864925920963287)","(0.17773139476776123, 0.04303435981273651)",1,1,2.863494873046875,3.0733795166015625
168,getStatusFlagFields,22622479,435608074801,7338513762,1,1,"(0.18277907371520996, 0.12293948978185654)","(0.17568480968475342, 0.03390021622180939)",1,1,2.854339599609375,3.0847930908203125
168,getStatusFlagFields,22622479,435608083143,7338522104,1,1,"(0.1806967705488205, 0.09511768072843552)","(0.17405231297016144, 0.04495399445295334)",1,1,2.8726654052734375,3.06439208984375
168,getStatusFlagFields,22622479,435608091477,7338530438,1,1,"(0.1839173138141632, 0.11460740119218826)","(0.17861954867839813, 0.043210480362176895)",1,1,2.86431884765625,3.0723876953125
168,getStatusFlagFields,22622479,435608099810,7338538771,1,1,"(0.25242406129837036, 0.11621612310409546)","(0.2649405896663666, 0.0399397537112236)",1,1,2.8656463623046875,3.0914306640625
168,getStatusFlagFields,22622479,435608108143,7338547104,1,1,"(0.3382905125617981, 0.11532574892044067)","(0.35695067048072815, 0.039980702102184296)",1,1,2.93975830078125,3.1076202392578125
168,getStatusFlagFields,22622479,435608116484,7338555445,1,1,"(0.43127164244651794, 0.10519292950630188)","(0.44794729351997375, 0.01896519772708416)",1,1,2.8904571533203125,3.0105743408203125
168,getStatusFlagFields,22622479,435608124817,7338563778,1,1,"(0.5169190168380737, 0.1656302809715271)","(0.5318451523780823, 0.05281510204076767)",1,1,2.9193115234375,2.9958343505859375
168,getStatusFlagFields,22622479,435608133150,7338572111,1,1,"(0.6151077747344971, 0.18154369294643402)","(0.6281444430351257, 0.06291978061199188)",1,1,2.8661041259765625,2.997100830078125
168,getStatusFlagFields,22622479,435608141484,7338580445,1,1,"(0.6948204040527344, 0.17637541890144348)","(0.6965588331222534, 0.06476941704750061)",1,1,2.8774261474609375,3.00299072265625
168,getStatusFlagFields,22622479,435608149817,7338588778,1,1,"(0.7462019324302673, 0.18930082023143768)","(0.7566595077514648, 0.06993021816015244)",1,1,2.874053955078125,3.0260162353515625
168,getStatusFlagFields,22622479,435608158150,7338597111,1,1,"(0.7599080801010132, 0.18709325790405273)","(0.7638271450996399, 0.08878134191036224)",1,1,2.8390045166015625,3.061431884765625
168,getStatusFlagFields,22622479,435608166484,7338605445,1,1,"(0.7570071220397949, 0.1777588129043579)","(0.7598167061805725, 0.08966625481843948)",1,1,2.870452880859375,3.0444183349609375
168,getStatusFlagFields,22622479,435608174817,7338613778,1,1,"(0.754701554775238, 0.18194614350795746)","(0.7648932337760925, 0.08851580321788788)",1,1,2.8654937744140625,3.0318145751953125
168,getStatusFlagFields,22622479,435608183150,7338622111,1,1,"(0.7540572285652161, 0.19601191580295563)","(0.7652348279953003, 0.08597119897603989)",1,1,2.866668701171875,3.053009033203125
168,getStatusFlagFields,22622479,435608191484,7338630445,1,1,"(0.7516689896583557, 0.20533321797847748)","(0.7619444727897644, 0.07834093272686005)",1,1,2.8615264892578125,3.0584716796875
168,getStatusFlagFields,22622479,435608199817,7338638778,1,1,"(0.7435481548309326, 0.20252640545368195)","(0.7565150856971741, 0.09488242119550705)",1,1,2.86328125,3.044464111328125
168,getStatusFlagFields,22622479,435608208150,7338647111,1,1,"(0.7525277733802795, 0.19185495376586914)","(0.7600278258323669, 0.09267065674066544)",1,1,2.8527069091796875,3.0211029052734375
168,getStatusFlagFields,22622479,435608216484,7338655445,1,1,"(0.7497441172599792, 0.2134988009929657)","(0.7627967596054077, 0.08821984380483627)",1,1,2.88330078125,3.045745849609375
168,getStatusFlagFields,22622479,435608224817,7338663778,1,1,"(0.751439094543457, 0.19323262572288513)","(0.7591903805732727, 0.09418410062789917)",1,1,2.8649139404296875,3.0093231201171875
168,getStatusFlagFields,22622479,435608233150,7338672111,1,1,"(0.7534683346748352, 0.17878147959709167)","(0.7599672079086304, 0.08084016293287277)",1,1,2.84588623046875,3.01239013671875
168,getStatusFlagFields,22622479,435608241482,7338680443,1,1,"(0.7513836622238159, 0.20786501467227936)","(0.7561931610107422, 0.08380673080682755)",1,1,2.8714447021484375,3.037445068359375
168,getStatusFlagFields,22622479,435608249819,7338688780,1,1,"(0.7505378723144531, 0.18071608245372772)","(0.7665689587593079, 0.0877634808421135)",1,1,2.844635009765625,3.0348358154296875
168,getStatusFlagFields,22622479,435608258152,7338697113,1,1,"(0.7560840249061584, 0.20568223297595978)","(0.758767306804657, 0.08264314383268356)",1,1,2.882781982421875,3.0486907958984375
168,getStatusFlagFields,22622479,435608266485,7338705446,1,1,"(0.7554973363876343, 0.18862402439117432)","(0.7608917355537415, 0.09123518317937851)",1,1,2.8731536865234375,3.056732177734375
168,getStatusFlagFields,22622479,435608274819,7338713780,1,1,"(0.7513633370399475, 0.20151710510253906)","(0.7601339221000671, 0.08298462629318237)",1,1,2.878143310546875,3.03753662109375
168,getStatusFlagFields,22622479,435608283152,7338722113,1,1,"(0.7496486306190491, 0.18789829313755035)","(0.7607592940330505, 0.07804756611585617)",1,1,2.8622589111328125,3.05352783203125
168,getStatusFlagFields,22622479,435608291485,7338730446,1,1,"(0.7495850920677185, 0.20295189321041107)","(0.7645633816719055, 0.08501178026199341)",1,1,2.878692626953125,3.038330078125
168,getStatusFlagFields,22622479,435608299819,7338738780,1,1,"(0.749932587146759, 0.20646660029888153)","(0.7612796425819397, 0.092732734978199)",1,1,2.889984130859375,3.05157470703125
168,getStatusFlagFields,22622479,435608308152,7338747113,1,1,"(0.7505449652671814, 0.2098228633403778)","(0.7589002251625061, 0.08968757838010788)",1,1,2.89678955078125,3.0400238037109375
168,getStatusFlagFields,22622479,435608316486,7338755446,1,1,"(0.748794674873352, 0.2253532111644745)","(0.7640921473503113, 0.07034499198198318)",1,1,2.90533447265625,3.059967041015625
168,getStatusFlagFields,22622479,435608324820,7338763780,1,1,"(0.7523320913314819, 0.18577556312084198)","(0.7562758326530457, 0.07166934758424759)",1,1,2.84527587890625,2.9948272705078125
168,getStatusFlagFields,22622479,435608333153,7338772113,1,1,"(0.7496992349624634, 0.21289950609207153)","(0.7613281607627869, 0.09002358466386795)",1,1,2.8941650390625,3.0337982177734375
168,getStatusFlagFields,22622479,435608341486,7338780446,1,1,"(0.7513169050216675, 0.19775880873203278)","(0.7538853883743286, 0.12110798060894012)",1,1,2.845794677734375,3.0298919677734375
168,getStatusFlagFields,22622479,435608349820,7338788780,1,1,"(0.7472662925720215, 0.21478085219860077)","(0.7609370350837708, 0.09550729393959045)",1,1,2.8932647705078125,3.0641021728515625
168,getStatusFlagFields,22622479,435608358153,7338797113,1,1,"(0.7492676377296448, 0.2212885320186615)","(0.7561209201812744, 0.11441399157047272)",1,1,2.8853912353515625,3.0200347900390625
168,getStatusFlagFields,22622479,435608366486,7338805446,1,1,"(0.7560628056526184, 0.19510218501091003)","(0.768661379814148, 0.08702727407217026)",1,1,2.85888671875,3.0523223876953125
168,getStatusFlagFields,22622479,435608374820,7338813780,1,1,"(0.7499731183052063, 0.19115683436393738)","(0.7577719688415527, 0.09698361903429031)",1,1,2.828369140625,3.047576904296875
168,getStatusFlagFields,22622479,435608383158,7338822118,1,1,"(0.7498277425765991, 0.205816850066185)","(0.762664794921875, 0.09628871828317642)",1,1,2.8575439453125,3.056793212890625
168,getStatusFlagFields,22622479,435608391491,7338830451,1,1,"(0.7491914629936218, 0.21339356899261475)","(0.7646570205688477, 0.08963781595230103)",1,1,2.88739013671875,3.071319580078125
168,getStatusFlagFields,22622479,435608399825,7338838785,1,1,"(0.7309512495994568, 0.21488724648952484)","(0.7448336482048035, 0.08363771438598633)",1,1,2.889190673828125,3.04400634765625
168,getStatusFlagFields,22622479,435608408158,7338847118,1,1,"(0.6960237622261047, 0.18728716671466827)","(0.7064574360847473, 0.06934714317321777)",1,1,2.8770751953125,3.0311279296875
168,getStatusFlagFields,22622479,435608416491,7338855451,1,1,"(0.7184764742851257, 0.20014077425003052)","(0.7233936786651611, 0.06962570548057556)",1,1,2.86846923828125,3.0550537109375
168,getStatusFlagFields,22622479,435608424825,7338863785,1,1,"(0.7184811234474182, 0.19460149109363556)","(0.7252596616744995, 0.06700706481933594)",1,1,2.8579559326171875,3.0774383544921875
168,getStatusFlagFields,22622479,435608433158,7338872118,1,1,"(0.7190091013908386, 0.18887658417224884)","(0.726589024066925, 0.054100409150123596)",1,1,2.8498992919921875,3.0649261474609375
168,getStatusFlagFields,22622479,435608441491,7338880451,1,1,"(0.7171294689178467, 0.18750688433647156)","(0.7260409593582153, 0.07100889831781387)",1,1,2.82745361328125,3.0162506103515625
168,getStatusFlagFields,22622479,435608449825,7338888785,1,1,"(0.7140471339225769, 0.18351203203201294)","(0.7203632593154907, 0.07370907813310623)",1,1,2.8142242431640625,2.9815521240234375
168,getStatusFlagFields,22622479,435608458158,7338897118,1,1,"(0.7137233018875122, 0.1831737607717514)","(0.720556914806366, 0.08851516246795654)",1,1,2.811309814453125,3.0165557861328125
168,getStatusFlagFields,22622479,435608466491,7338905451,1,1,"(0.7125942707061768, 0.19595760107040405)","(0.7190498113632202, 0.08160938322544098)",1,1,2.83587646484375,3.04119873046875
168,getStatusFlagFields,22622479,435608474825,7338913785,1,1,"(0.7164555191993713, 0.19311554729938507)","(0.7201558947563171, 0.07509702444076538)",1,1,2.810760498046875,2.995513916015625
168,getStatusFlagFields,22622479,435608483158,7338922118,1,1,"(0.7205238342285156, 0.18678516149520874)","(0.727591335773468, 0.0687372088432312)",1,1,2.7995147705078125,2.99072265625
168,getStatusFlagFields,22622479,435608491491,7338930451,1,1,"(0.7169400453567505, 0.19825658202171326)","(0.7274375557899475, 0.05341107398271561)",1,1,2.8175048828125,3.0300750732421875
168,getStatusFlagFields,22622479,435608499825,7338938785,1,1,"(0.7158277630805969, 0.18395407497882843)","(0.721224308013916, 0.09630516916513443)",1,1,2.77886962890625,2.958526611328125
168,getStatusFlagFields,22622479,435608508162,7338947122,1,1,"(0.7200809121131897, 0.18489690124988556)","(0.7233704328536987, 0.08365705609321594)",1,1,2.7567138671875,2.999267578125
168,getStatusFlagFields,22622479,435608516495,7338955455,1,1,"(0.7140258550643921, 0.193767711520195)","(0.7182862162590027, 0.08300454914569855)",1,1,2.7845306396484375,2.97650146484375
168,getStatusFlagFields,22622479,435608524829,7338963789,1,1,"(0.7158035039901733, 0.17739954590797424)","(0.7232695817947388, 0.08080963790416718)",1,1,2.7524871826171875,2.974700927734375
168,getStatusFlagFields,22622479,435608533162,7338972122,1,1,"(0.7166135311126709, 0.189126655459404)","(0.7228988409042358, 0.05442172288894653)",1,1,2.7474822998046875,2.967071533203125
168,getStatusFlagFields,22622479,435608541495,7338980455,1,1,"(0.7207696437835693, 0.16711585223674774)","(0.7290469408035278, 0.0787113755941391)",1,1,2.7025299072265625,2.931365966796875
168,getStatusFlagFields,22622479,435608549829,7338988789,1,1,"(0.7164568305015564, 0.19221021234989166)","(0.72198885679245, 0.06008840724825859)",1,1,2.758758544921875,2.92510986328125
168,getStatusFlagFields,22622479,435608558162,7338997122,1,1,"(0.717978298664093, 0.1848999708890915)","(0.7246296405792236, 0.06948275864124298)",1,1,2.727020263671875,2.9479827880859375
168,getStatusFlagFields,22622479,435608566495,7339005455,1,1,"(0.7112820148468018, 0.19310179352760315)","(0.7228615283966064, 0.07975351065397263)",1,1,2.7664642333984375,2.9460906982421875
168,getStatusFlagFields,22622479,435608574829,7339013789,1,1,"(0.7166799902915955, 0.178941011428833)","(0.7251632809638977, 0.06713744252920151)",1,1,2.7210693359375,2.9355316162109375
168,getStatusFlagFields,22622479,435608583162,7339022122,1,1,"(0.7185265421867371, 0.18580377101898193)","(0.7262539267539978, 0.07572197169065475)",1,1,2.737213134765625,2.9338226318359375
168,getStatusFlagFields,22622479,435608591495,7339030455,1,1,"(0.718856155872345, 0.18298420310020447)","(0.7226760387420654, 0.06938466429710388)",1,1,2.7248687744140625,2.915863037109375
168,getStatusFlagFields,22622479,435608599829,7339038789,1,1,"(0.7156633138656616, 0.18493585288524628)","(0.72306889295578, 0.08017873764038086)",1,1,2.7188568115234375,2.92279052734375
168,getStatusFlagFields,22622479,435608608163,7339047122,1,1,"(0.7170597314834595, 0.19260402023792267)","(0.7197380661964417, 0.07304654270410538)",1,1,2.7536773681640625,2.944366455078125
168,getStatusFlagFields,22622479,435608616496,7339055455,1,1,"(0.7195802330970764, 0.19727015495300293)","(0.7260265350341797, 0.07927211374044418)",1,1,2.74127197265625,2.8939056396484375
168,getStatusFlagFields,22622479,435608624830,7339063789,1,1,"(0.7180849313735962, 0.1836102455854416)","(0.7266952395439148, 0.07381653785705566)",1,1,2.690155029296875,2.8970489501953125
168,getStatusFlagFields,22622479,435608633163,7339072122,1,1,"(0.7174872756004333, 0.18800675868988037)","(0.7266871929168701, 0.08106356859207153)",1,1,2.709930419921875,2.8980560302734375
168,getStatusFlagFields,22622479,435608641502,7339080461,1,1,"(0.7195192575454712, 0.18335777521133423)","(0.7291048169136047, 0.07095667719841003)",1,1,2.7201080322265625,2.873870849609375
168,getStatusFlagFields,22622479,435608649836,7339088795,1,1,"(0.7195435762405396, 0.1836477816104889)","(0.7291224598884583, 0.07715633511543274)",1,1,2.712310791015625,2.873687744140625
168,getStatusFlagFields,22622479,435608658169,7339097128,1,1,"(0.7199934124946594, 0.17910254001617432)","(0.7312126755714417, 0.060593582689762115)",1,1,2.70489501953125,2.89593505859375
168,getStatusFlagFields,22622479,435608666502,7339105461,1,1,"(0.7166820764541626, 0.18208733201026917)","(0.728607177734375, 0.06967304646968842)",1,1,2.700531005859375,2.9306640625
