168,modifyRoleInCache,1118165,433074256546,4804701705,1,1,"(0.17363706231117249, 0.17969995737075806)","(0.1596696674823761, 0.12298174947500229)",1,1,2.89794921875,3.233306884765625
168,modifyRoleInCache,1118165,433074264879,4804710038,1,1,"(0.17160551249980927, 0.18230924010276794)","(0.16164332628250122, 0.13993360102176666)",1,1,2.9047088623046875,3.221893310546875
168,modifyRoleInCache,1118165,433074273216,4804718375,1,1,"(0.17598269879817963, 0.1753757894039154)","(0.16207073628902435, 0.13723905384540558)",1,1,2.867828369140625,3.2126617431640625
168,modifyRoleInCache,1118165,433074281550,4804726709,1,1,"(0.16625599563121796, 0.17777177691459656)","(0.1583830565214157, 0.12797115743160248)",1,1,2.87982177734375,3.213836669921875
168,modifyRoleInCache,1118165,433074289883,4804735042,1,1,"(0.17120248079299927, 0.18395297229290009)","(0.1626383662223816, 0.13201914727687836)",1,1,2.883544921875,3.2097930908203125
168,modifyRoleInCache,1118165,433074298216,4804743375,1,1,"(0.17399542033672333, 0.1904614269733429)","(0.15848933160305023, 0.12934979796409607)",1,1,2.9074859619140625,3.199737548828125
168,modifyRoleInCache,1118165,433074306549,4804751708,1,1,"(0.17329038679599762, 0.1951872557401657)","(0.1559372991323471, 0.1281650960445404)",1,1,2.921783447265625,3.195281982421875
168,modifyRoleInCache,1118165,433074314883,4804760042,1,1,"(0.16994957625865936, 0.181368887424469)","(0.158909872174263, 0.12185920774936676)",1,1,2.8922119140625,3.1815643310546875
168,modifyRoleInCache,1118165,433074323216,4804768375,1,1,"(0.1765073835849762, 0.17865581810474396)","(0.15974193811416626, 0.14400769770145416)",1,1,2.8647308349609375,3.2023468017578125
168,modifyRoleInCache,1118165,433074331549,4804776708,1,1,"(0.17473042011260986, 0.18722496926784515)","(0.15897414088249207, 0.13368773460388184)",1,1,2.904388427734375,3.186279296875
168,modifyRoleInCache,1118165,433074339883,4804785042,1,1,"(0.1648976057767868, 0.18617835640907288)","(0.15678761899471283, 0.11451993882656097)",1,1,2.87872314453125,3.189300537109375
168,modifyRoleInCache,1118165,433074348216,4804793375,1,1,"(0.17335939407348633, 0.182574063539505)","(0.16091014444828033, 0.14238588511943817)",1,1,2.89215087890625,3.184112548828125
168,modifyRoleInCache,1118165,433074356549,4804801708,1,1,"(0.1739504635334015, 0.193501278758049)","(0.1560472697019577, 0.1366932988166809)",1,1,2.8848419189453125,3.186737060546875
168,modifyRoleInCache,1118165,433074364883,4804810042,1,1,"(0.17431513965129852, 0.18083463609218597)","(0.16014322638511658, 0.14079298079013824)",1,1,2.87115478515625,3.1862030029296875
168,modifyRoleInCache,1118165,433074373216,4804818375,1,1,"(0.18177573382854462, 0.1796010583639145)","(0.15896835923194885, 0.1442500501871109)",1,1,2.883758544921875,3.1994171142578125
168,modifyRoleInCache,1118165,433074381549,4804826708,1,1,"(0.16037613153457642, 0.20545841753482819)","(0.1505030244588852, 0.136714369058609)",1,1,2.9144744873046875,3.1929779052734375
168,modifyRoleInCache,1118165,433074389883,4804835042,1,1,"(0.10075810551643372, 0.2090836763381958)","(0.09412483870983124, 0.1568000316619873)",1,1,2.8912506103515625,3.2451171875
168,modifyRoleInCache,1118165,433074398222,4804843381,1,1,"(0.07449335604906082, 0.2396465539932251)","(0.07481183111667633, 0.16917330026626587)",1,1,2.8773193359375,3.17584228515625
168,modifyRoleInCache,1118165,433074406555,4804851714,1,1,"(0.06513012200593948, 0.2327536642551422)","(0.0632949098944664, 0.18095122277736664)",1,1,2.8863983154296875,3.187408447265625
168,modifyRoleInCache,1118165,433074414889,4804860048,1,1,"(0.07181252539157867, 0.2266981452703476)","(0.07068055868148804, 0.1643826961517334)",1,1,2.8961334228515625,3.191314697265625
168,modifyRoleInCache,1118165,433074423222,4804868381,1,1,"(0.07307533919811249, 0.24118748307228088)","(0.07389332354068756, 0.17267413437366486)",1,1,2.9026031494140625,3.1925048828125
168,modifyRoleInCache,1118165,433074431555,4804876714,1,1,"(0.06879919767379761, 0.23069709539413452)","(0.07030555605888367, 0.18060098588466644)",1,1,2.884033203125,3.2088775634765625
168,modifyRoleInCache,1118165,433074439889,4804885048,1,1,"(0.0649430900812149, 0.23329377174377441)","(0.07134807109832764, 0.17064973711967468)",1,1,2.8780517578125,3.1751861572265625
168,modifyRoleInCache,1118165,433074448222,4804893381,1,1,"(0.07039675861597061, 0.23328247666358948)","(0.07063893973827362, 0.170008584856987)",1,1,2.879974365234375,3.183929443359375
168,modifyRoleInCache,1118165,433074456555,4804901714,1,1,"(0.07186856865882874, 0.23400111496448517)","(0.0698254182934761, 0.1739524006843567)",1,1,2.8981781005859375,3.1883392333984375
168,modifyRoleInCache,1118165,433074464889,4804910048,1,1,"(0.06580930203199387, 0.22113309800624847)","(0.06720051169395447, 0.16540317237377167)",1,1,2.8772125244140625,3.1709747314453125
168,modifyRoleInCache,1118165,433074473222,4804918381,1,1,"(0.07117793709039688, 0.23519764840602875)","(0.0686589926481247, 0.16671061515808105)",1,1,2.876251220703125,3.176544189453125
168,modifyRoleInCache,1118165,433074481555,4804926714,1,1,"(0.06709735095500946, 0.23202313482761383)","(0.06707695871591568, 0.1717551201581955)",1,1,2.8965301513671875,3.2027740478515625
168,modifyRoleInCache,1118165,433074489889,4804935048,1,1,"(0.07007790356874466, 0.22962753474712372)","(0.06853354722261429, 0.17194947600364685)",1,1,2.8683319091796875,3.1834716796875
168,modifyRoleInCache,1118165,433074498222,4804943381,1,1,"(0.07305143028497696, 0.23293934762477875)","(0.064168781042099, 0.16757357120513916)",1,1,2.886322021484375,3.1969146728515625
168,modifyRoleInCache,1118165,433074506555,4804951714,1,1,"(0.07353091239929199, 0.22861191630363464)","(0.06849809736013412, 0.18111105263233185)",1,1,2.8865203857421875,3.1844024658203125
168,modifyRoleInCache,1118165,433074514889,4804960048,1,1,"(0.06574517488479614, 0.22716227173805237)","(0.06690158694982529, 0.16390003263950348)",1,1,2.9293670654296875,3.1795806884765625
168,modifyRoleInCache,1118165,433074523222,4804968381,1,1,"(0.07170462608337402, 0.2278972566127777)","(0.07167979329824448, 0.1733972430229187)",1,1,2.8919219970703125,3.17327880859375
168,modifyRoleInCache,1118165,433074531562,4804976721,1,1,"(0.07386618852615356, 0.2326326221227646)","(0.06888755410909653, 0.1695471853017807)",1,1,2.88079833984375,3.16552734375
168,modifyRoleInCache,1118165,433074539896,4804985055,1,1,"(0.0728897824883461, 0.23211669921875)","(0.07059598714113235, 0.1740121841430664)",1,1,2.8943939208984375,3.1963348388671875
168,modifyRoleInCache,1118165,433074548229,4804993388,1,1,"(0.06967750936746597, 0.2344719022512436)","(0.06759174913167953, 0.17687200009822845)",1,1,2.8939208984375,3.2016754150390625
168,modifyRoleInCache,1118165,433074556562,4805001721,1,1,"(0.06520695239305496, 0.23288288712501526)","(0.06801345944404602, 0.17506064474582672)",1,1,2.8766326904296875,3.18341064453125
168,modifyRoleInCache,1118165,433074564896,4805010055,1,1,"(0.07225491106510162, 0.22725306451320648)","(0.06828471273183823, 0.16691310703754425)",1,1,2.8796234130859375,3.162078857421875
168,modifyRoleInCache,1118165,433074573229,4805018388,1,1,"(0.06868035346269608, 0.23198151588439941)","(0.06793761998414993, 0.18473458290100098)",1,1,2.882293701171875,3.1982269287109375
168,modifyRoleInCache,1118165,433074581562,4805026721,1,1,"(0.07160201668739319, 0.22757208347320557)","(0.06884719431400299, 0.17995579540729523)",1,1,2.882904052734375,3.184112548828125
168,modifyRoleInCache,1118165,433074589896,4805035055,1,1,"(0.07344132661819458, 0.24329984188079834)","(0.07143998891115189, 0.18125997483730316)",1,1,2.883636474609375,3.2193450927734375
168,modifyRoleInCache,1118165,433074598229,4805043388,1,1,"(0.06900376081466675, 0.23007164895534515)","(0.06887087970972061, 0.17322492599487305)",1,1,2.8965301513671875,3.216339111328125
168,modifyRoleInCache,1118165,433074606562,4805051721,1,1,"(0.07148938626050949, 0.2395866960287094)","(0.06713871657848358, 0.17045958340168)",1,1,2.896636962890625,3.1776123046875
168,modifyRoleInCache,1118165,433074614896,4805060055,1,1,"(0.07792562246322632, 0.2350762039422989)","(0.0682566836476326, 0.17583312094211578)",1,1,2.8943939208984375,3.199554443359375
168,modifyRoleInCache,1118165,433074623229,4805068388,1,1,"(0.06821852177381516, 0.24326856434345245)","(0.06885062158107758, 0.18004262447357178)",1,1,2.8955535888671875,3.1969451904296875
168,modifyRoleInCache,1118165,433074631562,4805076721,1,1,"(0.07250107824802399, 0.23620189726352692)","(0.06732719391584396, 0.1668212115764618)",1,1,2.8968658447265625,3.1978759765625
168,modifyRoleInCache,1118165,433074639896,4805085055,1,1,"(0.0780332162976265, 0.20904698967933655)","(0.06927827000617981, 0.16432228684425354)",1,1,2.882537841796875,3.2175750732421875
168,modifyRoleInCache,1118165,433074648229,4805093388,1,1,"(0.07470215857028961, 0.18423809111118317)","(0.0679849311709404, 0.14033372700214386)",1,1,2.90081787109375,3.1815338134765625
168,modifyRoleInCache,1118165,433074656562,4805101721,1,1,"(0.07258985936641693, 0.17197446525096893)","(0.06738859415054321, 0.13766950368881226)",1,1,2.9235992431640625,3.16766357421875
168,modifyRoleInCache,1118165,433074664897,4805110056,1,1,"(0.07494720816612244, 0.17100070416927338)","(0.07273633033037186, 0.1404881626367569)",1,1,2.914459228515625,3.1810760498046875
168,modifyRoleInCache,1118165,433074673230,4805118389,1,1,"(0.07858283817768097, 0.1804226040840149)","(0.0714692771434784, 0.1418866068124771)",1,1,2.8881988525390625,3.186004638671875
168,modifyRoleInCache,1118165,433074681563,4805126722,1,1,"(0.0799468606710434, 0.18069051206111908)","(0.06984986364841461, 0.14939607679843903)",1,1,2.8909454345703125,3.1860504150390625
168,modifyRoleInCache,1118165,433074689898,4805135056,1,1,"(0.07829045504331589, 0.18380756676197052)","(0.07197543233633041, 0.14258618652820587)",1,1,2.915435791015625,3.222564697265625
168,modifyRoleInCache,1118165,433074698231,4805143389,1,1,"(0.08053649961948395, 0.16470788419246674)","(0.07125849276781082, 0.14525090157985687)",1,1,2.8740386962890625,3.2118072509765625
168,modifyRoleInCache,1118165,433074706564,4805151722,1,1,"(0.07794798165559769, 0.16607919335365295)","(0.07035165280103683, 0.14945904910564423)",1,1,2.9133453369140625,3.1823272705078125
168,modifyRoleInCache,1118165,433074714898,4805160056,1,1,"(0.07463369518518448, 0.16127732396125793)","(0.07193692773580551, 0.14054416120052338)",1,1,2.883331298828125,3.210906982421875
168,modifyRoleInCache,1118165,433074723231,4805168389,1,1,"(0.07303027808666229, 0.17475754022598267)","(0.0723130851984024, 0.14439573884010315)",1,1,2.87115478515625,3.2053985595703125
168,modifyRoleInCache,1118165,433074731564,4805176722,1,1,"(0.07558809965848923, 0.16616155207157135)","(0.06995020806789398, 0.1430148482322693)",1,1,2.8738250732421875,3.1965484619140625
168,modifyRoleInCache,1118165,433074739897,4805185055,1,1,"(0.07776910811662674, 0.16364575922489166)","(0.06814010441303253, 0.14913812279701233)",1,1,2.8932037353515625,3.1924896240234375
168,modifyRoleInCache,1118165,433074748231,4805193389,1,1,"(0.07239602506160736, 0.16241611540317535)","(0.07188311964273453, 0.13826137781143188)",1,1,2.89312744140625,3.1951141357421875
168,modifyRoleInCache,1118165,433074756564,4805201722,1,1,"(0.07666238397359848, 0.1683395504951477)","(0.06865318864583969, 0.14459434151649475)",1,1,2.927093505859375,3.17828369140625
168,modifyRoleInCache,1118165,433074764897,4805210055,1,1,"(0.07443273812532425, 0.16512496769428253)","(0.0697590559720993, 0.15174847841262817)",1,1,2.920928955078125,3.1657867431640625
168,modifyRoleInCache,1118165,433074773231,4805218389,1,1,"(0.07621794193983078, 0.16199235618114471)","(0.06527440249919891, 0.15056787431240082)",1,1,2.93951416015625,3.1744537353515625
168,modifyRoleInCache,1118165,433074781564,4805226722,1,1,"(0.07255648821592331, 0.1681993007659912)","(0.06822355091571808, 0.16099919378757477)",1,1,2.92279052734375,3.1617584228515625
168,modifyRoleInCache,1118165,433074789897,4805235055,1,1,"(0.0825795978307724, 0.1977224051952362)","(0.0688292607665062, 0.20275062322616577)",1,1,2.891632080078125,3.0419769287109375
168,modifyRoleInCache,1118165,433074798234,4805243392,1,1,"(0.08362337201833725, 0.3333999514579773)","(0.09797672182321548, 0.35964423418045044)",1,1,2.700714111328125,2.701995849609375
168,modifyRoleInCache,1118165,433074806567,4805251725,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074814901,4805260059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074823234,4805268392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074831567,4805276725,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074839901,4805285059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074848234,4805293392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074856568,4805301726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074864901,4805310059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074873234,4805318392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074881568,4805326726,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074889900,4805335058,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074898234,4805343392,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074906567,4805351725,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074914900,4805360058,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074923235,4805368393,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074931569,4805376727,0,1,"(nan, nan)","(0.07784735411405563, 0.45377475023269653)",0,1,nan,1.7036590576171875
168,modifyRoleInCache,1118165,433074939901,4805385059,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433074948235,4805393393,1,1,"(0.13573549687862396, 0.3763081133365631)","(0.10198130458593369, 0.45379239320755005)",1,1,2.5082244873046875,2.671539306640625
168,modifyRoleInCache,1118165,433074956569,4805401727,1,1,"(0.10846436768770218, 0.3636098802089691)","(0.11098664999008179, 0.40080204606056213)",1,1,2.75811767578125,2.7406158447265625
168,modifyRoleInCache,1118165,433074964902,4805410060,1,1,"(0.10667601227760315, 0.28105413913726807)","(0.1451042890548706, 0.38523590564727783)",1,1,2.8860626220703125,2.646270751953125
168,modifyRoleInCache,1118165,433074973235,4805418393,1,1,"(0.09965074062347412, 0.28145816922187805)","(0.11028744280338287, 0.3405914008617401)",1,1,2.8006744384765625,2.8670806884765625
168,modifyRoleInCache,1118165,433074981568,4805426726,1,1,"(0.09778883308172226, 0.2488911896944046)","(0.10242614895105362, 0.31681010127067566)",1,1,2.8515472412109375,2.9176788330078125
168,modifyRoleInCache,1118165,433074989902,4805435060,1,1,"(0.0981493815779686, 0.23802730441093445)","(0.10491612553596497, 0.2957860231399536)",1,1,2.89373779296875,2.98095703125
168,modifyRoleInCache,1118165,433074998235,4805443393,1,1,"(0.10587546229362488, 0.21890802681446075)","(0.10059776157140732, 0.27348101139068604)",1,1,2.9154510498046875,3.0132598876953125
168,modifyRoleInCache,1118165,433075006569,4805451727,1,1,"(0.11248230934143066, 0.2275335192680359)","(0.11459196358919144, 0.2727445363998413)",1,1,2.9283599853515625,3.02496337890625
168,modifyRoleInCache,1118165,433075014902,4805460060,1,1,"(0.17648132145404816, 0.18860647082328796)","(0.18427735567092896, 0.2297510802745819)",1,1,2.97454833984375,3.0608978271484375
168,modifyRoleInCache,1118165,433075023235,4805468393,1,1,"(0.22711315751075745, 0.16682052612304688)","(0.24174745380878448, 0.24127282202243805)",1,1,2.94964599609375,3.1678314208984375
168,modifyRoleInCache,1118165,433075031569,4805476727,1,1,"(0.2699139416217804, 0.15332892537117004)","(0.27227604389190674, 0.1662968248128891)",1,1,2.9449005126953125,3.088165283203125
168,modifyRoleInCache,1118165,433075039902,4805485060,1,1,"(0.33803296089172363, 0.13158687949180603)","(0.32539141178131104, 0.17890775203704834)",1,1,2.9730987548828125,3.0991058349609375
168,modifyRoleInCache,1118165,433075048235,4805493393,1,1,"(0.33814048767089844, 0.1089143380522728)","(0.3248043954372406, 0.16604386270046234)",1,1,2.974700927734375,3.120452880859375
168,modifyRoleInCache,1118165,433075056577,4805501735,1,1,"(0.3348020315170288, 0.10470855236053467)","(0.3326655924320221, 0.1570204198360443)",1,1,2.9568023681640625,3.144989013671875
168,modifyRoleInCache,1118165,433075064910,4805510068,1,1,"(0.33566901087760925, 0.08853821456432343)","(0.32422223687171936, 0.15467575192451477)",1,1,2.971923828125,3.1369171142578125
168,modifyRoleInCache,1118165,433075073243,4805518401,1,1,"(0.3409852087497711, 0.09565959125757217)","(0.3264850080013275, 0.14323732256889343)",1,1,2.9567108154296875,3.1516265869140625
168,modifyRoleInCache,1118165,433075081577,4805526735,1,1,"(0.34197530150413513, 0.08562436699867249)","(0.3276831805706024, 0.14235813915729523)",1,1,2.967315673828125,3.145904541015625
168,modifyRoleInCache,1118165,433075089910,4805535068,1,1,"(0.3422873616218567, 0.09487774968147278)","(0.3190249502658844, 0.1156168133020401)",1,1,2.9977569580078125,3.192962646484375
168,modifyRoleInCache,1118165,433075098243,4805543401,1,1,"(0.3394535481929779, 0.08809317648410797)","(0.32678914070129395, 0.1181914359331131)",1,1,3.0121917724609375,3.1878509521484375
168,modifyRoleInCache,1118165,433075106576,4805551734,1,1,"(0.3430006504058838, 0.10229580104351044)","(0.32728686928749084, 0.1066119372844696)",1,1,2.9699249267578125,3.2134246826171875
168,modifyRoleInCache,1118165,433075114910,4805560068,1,1,"(0.34218117594718933, 0.09797050058841705)","(0.32755744457244873, 0.10678370296955109)",1,1,2.9481048583984375,3.2158050537109375
168,modifyRoleInCache,1118165,433075123243,4805568401,1,1,"(0.3446860611438751, 0.12388598173856735)","(0.32732734084129333, 0.09752150624990463)",1,1,2.97528076171875,3.2103424072265625
168,modifyRoleInCache,1118165,433075131576,4805576734,1,1,"(0.342854768037796, 0.10909079015254974)","(0.3270488977432251, 0.09325806796550751)",1,1,2.98089599609375,3.1954803466796875
168,modifyRoleInCache,1118165,433075139910,4805585068,1,1,"(0.34465524554252625, 0.11634571850299835)","(0.3235945403575897, 0.09223230928182602)",1,1,2.9795684814453125,3.2473907470703125
168,modifyRoleInCache,1118165,433075148244,4805593401,1,1,"(0.34463775157928467, 0.11683273315429688)","(0.3264780640602112, 0.09457315504550934)",1,1,2.975128173828125,3.21917724609375
168,modifyRoleInCache,1118165,433075156578,4805601735,1,1,"(0.3425174653530121, 0.12191840261220932)","(0.3244470953941345, 0.08758015930652618)",1,1,2.9715423583984375,3.2315521240234375
168,modifyRoleInCache,1118165,433075164911,4805610068,1,1,"(0.34114304184913635, 0.11094338446855545)","(0.32506242394447327, 0.09459351748228073)",1,1,2.9811553955078125,3.20794677734375
168,modifyRoleInCache,1118165,433075173244,4805618401,1,1,"(0.34399229288101196, 0.13613685965538025)","(0.32071489095687866, 0.07986827939748764)",1,1,2.9903717041015625,3.2273101806640625
168,modifyRoleInCache,1118165,433075181577,4805626734,1,1,"(0.3424287736415863, 0.13764536380767822)","(0.32876890897750854, 0.07505950331687927)",1,1,3.0199127197265625,3.2292022705078125
168,modifyRoleInCache,1118165,433075189917,4805635074,1,1,"(0.34750962257385254, 0.11573506891727448)","(0.32126379013061523, 0.0839141234755516)",1,1,2.9827728271484375,3.2398529052734375
168,modifyRoleInCache,1118165,433075198250,4805643407,1,1,"(0.3500145971775055, 0.1340465098619461)","(0.325350821018219, 0.0933334231376648)",1,1,3.0267333984375,3.23583984375
168,modifyRoleInCache,1118165,433075206583,4805651740,1,1,"(0.3766249120235443, 0.12994572520256042)","(0.3602348864078522, 0.08991777896881104)",1,1,2.9931182861328125,3.271484375
168,modifyRoleInCache,1118165,433075214917,4805660074,1,1,"(0.44403213262557983, 0.17943061888217926)","(0.4175945818424225, 0.0987476333975792)",1,1,3.1204986572265625,3.281585693359375
168,modifyRoleInCache,1118165,433075223250,4805668407,1,1,"(0.5052592158317566, 0.1467248946428299)","(0.4881936311721802, 0.10442385077476501)",1,1,3.1398468017578125,3.2196044921875
168,modifyRoleInCache,1118165,433075231583,4805676740,1,1,"(0.5832435488700867, 0.16649651527404785)","(0.5626263618469238, 0.14452935755252838)",1,1,3.06365966796875,3.16998291015625
168,modifyRoleInCache,1118165,433075239917,4805685074,1,1,"(0.6416382193565369, 0.1538766324520111)","(0.6310506463050842, 0.15998268127441406)",1,1,3.0213775634765625,3.1429290771484375
168,modifyRoleInCache,1118165,433075248250,4805693407,1,1,"(0.6889095306396484, 0.14122264087200165)","(0.6721211671829224, 0.1774396449327469)",1,1,3.024383544921875,3.1298370361328125
168,modifyRoleInCache,1118165,433075256583,4805701740,1,1,"(0.7365676760673523, 0.16574014723300934)","(0.7059895396232605, 0.19442808628082275)",1,1,3.061187744140625,3.1435546875
168,modifyRoleInCache,1118165,433075264917,4805710074,1,1,"(0.7166507840156555, 0.17816825211048126)","(0.7015677690505981, 0.19867554306983948)",1,1,3.09271240234375,3.1540069580078125
168,modifyRoleInCache,1118165,433075273250,4805718407,1,1,"(0.7136787176132202, 0.15320999920368195)","(0.7005892395973206, 0.19507764279842377)",1,1,3.029571533203125,3.196319580078125
168,modifyRoleInCache,1118165,433075281583,4805726740,1,1,"(0.7165147662162781, 0.13167192041873932)","(0.6972929239273071, 0.1874590665102005)",1,1,3.022125244140625,3.18389892578125
168,modifyRoleInCache,1118165,433075289917,4805735074,1,1,"(0.7168090343475342, 0.12377943098545074)","(0.6971092224121094, 0.17854152619838715)",1,1,3.0057220458984375,3.17926025390625
168,modifyRoleInCache,1118165,433075298250,4805743407,1,1,"(0.717424750328064, 0.12288043648004532)","(0.701457142829895, 0.18448102474212646)",1,1,3.0093231201171875,3.1725616455078125
168,modifyRoleInCache,1118165,433075306583,4805751740,1,1,"(0.7172785401344299, 0.1474558413028717)","(0.6963784694671631, 0.19868388772010803)",1,1,3.009490966796875,3.1709747314453125
168,modifyRoleInCache,1118165,433075314920,4805760077,1,1,"(0.7186878323554993, 0.12319104373455048)","(0.7007771730422974, 0.18786105513572693)",1,1,2.9863739013671875,3.1763916015625
168,modifyRoleInCache,1118165,433075323253,4805768410,1,1,"(0.7163498997688293, 0.14281953871250153)","(0.699249804019928, 0.18878872692584991)",1,1,2.973602294921875,3.1850433349609375
168,modifyRoleInCache,1118165,433075331586,4805776743,1,1,"(0.7185521721839905, 0.1276467889547348)","(0.6963223218917847, 0.18622644245624542)",1,1,3.024566650390625,3.17755126953125
168,modifyRoleInCache,1118165,433075339920,4805785077,1,1,"(0.7201465964317322, 0.13360728323459625)","(0.7024775147438049, 0.18298155069351196)",1,1,2.9850311279296875,3.201568603515625
168,modifyRoleInCache,1118165,433075348253,4805793410,1,1,"(0.7091840505599976, 0.1442178338766098)","(0.7005531191825867, 0.18806754052639008)",1,1,3.0034637451171875,3.20849609375
168,modifyRoleInCache,1118165,433075356586,4805801743,1,1,"(0.7139264941215515, 0.159607395529747)","(0.6973352432250977, 0.1818934828042984)",1,1,3.0380706787109375,3.1959686279296875
168,modifyRoleInCache,1118165,433075364920,4805810077,1,1,"(0.7178927063941956, 0.14831610023975372)","(0.6984656453132629, 0.18282857537269592)",1,1,3.00634765625,3.202056884765625
168,modifyRoleInCache,1118165,433075373253,4805818410,1,1,"(0.7131617665290833, 0.15004169940948486)","(0.6949127316474915, 0.1644580215215683)",1,1,3.0224456787109375,3.1934356689453125
168,modifyRoleInCache,1118165,433075381586,4805826743,1,1,"(0.7111796140670776, 0.17756387591362)","(0.6969804763793945, 0.16598019003868103)",1,1,3.04290771484375,3.1865997314453125
168,modifyRoleInCache,1118165,433075389920,4805835077,1,1,"(0.7122041583061218, 0.1563267856836319)","(0.6997953653335571, 0.17180970311164856)",1,1,2.9940185546875,3.2025909423828125
168,modifyRoleInCache,1118165,433075398253,4805843410,1,1,"(0.7150031328201294, 0.1579551100730896)","(0.7007900476455688, 0.16626504063606262)",1,1,3.0075225830078125,3.1925048828125
168,modifyRoleInCache,1118165,433075406586,4805851743,1,1,"(0.7137041687965393, 0.147409126162529)","(0.7042587399482727, 0.16998408734798431)",1,1,2.9945068359375,3.157684326171875
168,modifyRoleInCache,1118165,433075414920,4805860077,1,1,"(0.7151389718055725, 0.13706395030021667)","(0.7059773206710815, 0.1719837337732315)",1,1,2.9747467041015625,3.139495849609375
168,modifyRoleInCache,1118165,433075423253,4805868410,1,1,"(0.7177650928497314, 0.15503843128681183)","(0.7045583724975586, 0.19428326189517975)",1,1,2.9977264404296875,3.1022186279296875
168,modifyRoleInCache,1118165,433075431586,4805876743,1,1,"(0.7112016081809998, 0.15955281257629395)","(0.6991293430328369, 0.2333463430404663)",1,1,3.025054931640625,3.1012725830078125
168,modifyRoleInCache,1118165,433075439920,4805885077,1,1,"(0.7156929969787598, 0.21520674228668213)","(0.6833141446113586, 0.32685086131095886)",1,1,2.968505859375,3.051910400390625
168,modifyRoleInCache,1118165,433075448260,4805893417,1,0,"(0.6963528394699097, 0.47384020686149597)","(nan, nan)",1,0,2.8403778076171875,nan
168,modifyRoleInCache,1118165,433075456593,4805901750,1,0,"(0.7015389204025269, 0.7544460296630859)","(nan, nan)",1,0,2.7241363525390625,nan
168,modifyRoleInCache,1118165,433075464926,4805910083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075473260,4805918417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075481593,4805926750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075489927,4805935084,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075498260,4805943417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075506593,4805951750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075514926,4805960083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075523259,4805968416,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075531593,4805976750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075539926,4805985083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075548260,4805993417,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075556593,4806001750,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075564926,4806010083,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,modifyRoleInCache,1118165,433075573259,4806018416,1,1,"(0.19997094571590424, 0.2709842920303345)","(0.25949954986572266, 0.4148253798484802)",1,1,2.2725372314453125,2.152496337890625
168,modifyRoleInCache,1118165,433075581595,4806026752,1,0,"(0.12498915940523148, 0.34934866428375244)","(nan, nan)",1,0,2.8022613525390625,nan
168,modifyRoleInCache,1118165,433075589928,4806035085,1,1,"(0.12367598712444305, 0.2649538815021515)","(0.12035194039344788, 0.3363665044307709)",1,1,2.8399200439453125,2.8998260498046875
