168,capitalizeString,1412807,433727487904,5457932186,1,1,"(0.2048550546169281, 0.18076863884925842)","(0.21846340596675873, 0.18527436256408691)",1,1,3.022918701171875,3.138031005859375
168,capitalizeString,1412807,433727496235,5457940517,1,1,"(0.21320222318172455, 0.1635817140340805)","(0.2148139923810959, 0.18162627518177032)",1,1,2.9839324951171875,3.1475372314453125
168,capitalizeString,1412807,433727504571,5457948853,1,1,"(0.21300920844078064, 0.17606547474861145)","(0.21764667332172394, 0.21043835580348969)",1,1,3.0225067138671875,3.157806396484375
168,capitalizeString,1412807,433727512904,5457957186,1,1,"(0.20035593211650848, 0.2030324935913086)","(0.2201886922121048, 0.21800994873046875)",1,1,3.0034637451171875,3.1215972900390625
168,capitalizeString,1412807,433727521237,5457965519,1,1,"(0.21127279102802277, 0.1700429618358612)","(0.20486561954021454, 0.18427160382270813)",1,1,2.9975433349609375,3.1217193603515625
168,capitalizeString,1412807,433727529571,5457973853,1,1,"(0.216941699385643, 0.17418721318244934)","(0.21381935477256775, 0.20911377668380737)",1,1,3.0222930908203125,3.1187286376953125
168,capitalizeString,1412807,433727537904,5457982186,1,1,"(0.21202005445957184, 0.1843579262495041)","(0.21798336505889893, 0.19438889622688293)",1,1,3.0379180908203125,3.1513519287109375
168,capitalizeString,1412807,433727546237,5457990519,1,1,"(0.213681161403656, 0.20311301946640015)","(0.21406735479831696, 0.18275056779384613)",1,1,3.04034423828125,3.1453399658203125
168,capitalizeString,1412807,433727554579,5457998861,1,1,"(0.2101098895072937, 0.18410733342170715)","(0.215738445520401, 0.2049439549446106)",1,1,3.029815673828125,3.1367340087890625
168,capitalizeString,1412807,433727562912,5458007194,1,1,"(0.21010904014110565, 0.17134958505630493)","(0.21818077564239502, 0.19664366543293)",1,1,2.9529571533203125,3.166778564453125
168,capitalizeString,1412807,433727571245,5458015527,1,1,"(0.20896199345588684, 0.19637227058410645)","(0.2168302834033966, 0.19164691865444183)",1,1,3.0296478271484375,3.1094512939453125
168,capitalizeString,1412807,433727579579,5458023861,1,1,"(0.2140456587076187, 0.16797848045825958)","(0.21064209938049316, 0.20252732932567596)",1,1,3.0281524658203125,3.1260986328125
168,capitalizeString,1412807,433727587912,5458032194,1,1,"(0.20916922390460968, 0.17025300860404968)","(0.2211557775735855, 0.21797260642051697)",1,1,3.0000152587890625,3.1563720703125
168,capitalizeString,1412807,433727596245,5458040527,1,1,"(0.2148737907409668, 0.15967832505702972)","(0.21926136314868927, 0.1931399554014206)",1,1,3.06439208984375,3.1442413330078125
168,capitalizeString,1412807,433727604579,5458048861,1,1,"(0.21863265335559845, 0.16559983789920807)","(0.2157260924577713, 0.20673304796218872)",1,1,3.0666961669921875,3.1688995361328125
168,capitalizeString,1412807,433727612912,5458057194,1,1,"(0.20983363687992096, 0.19874364137649536)","(0.21318641304969788, 0.1836051493883133)",1,1,3.0290679931640625,3.116943359375
168,capitalizeString,1412807,433727621243,5458065525,1,1,"(0.21378353238105774, 0.20545440912246704)","(0.20531196892261505, 0.17726515233516693)",1,1,3.0601348876953125,3.124176025390625
168,capitalizeString,1412807,433727629579,5458073861,1,1,"(0.21031402051448822, 0.1729521006345749)","(0.21600545942783356, 0.1921187937259674)",1,1,2.9996795654296875,3.1420745849609375
168,capitalizeString,1412807,433727637910,5458082192,1,1,"(0.20988468825817108, 0.17499716579914093)","(0.21219053864479065, 0.1652546226978302)",1,1,3.025115966796875,3.1361541748046875
168,capitalizeString,1412807,433727646243,5458090525,1,0,"(0.20774656534194946, 0.1775413155555725)","(nan, nan)",1,0,3.029052734375,nan
168,capitalizeString,1412807,433727654579,5458098861,1,1,"(0.20833870768547058, 0.20159189403057098)","(0.20384103059768677, 0.19434508681297302)",1,1,3.0067596435546875,3.11651611328125
168,capitalizeString,1412807,433727662910,5458107192,1,1,"(0.21327684819698334, 0.1889515370130539)","(0.21126791834831238, 0.16329023241996765)",1,1,3.01544189453125,3.1106109619140625
168,capitalizeString,1412807,433727671245,5458115527,1,1,"(0.20956072211265564, 0.20034240186214447)","(0.21531817317008972, 0.16436704993247986)",1,1,3.03448486328125,3.186187744140625
168,capitalizeString,1412807,433727679577,5458123859,1,1,"(0.20531170070171356, 0.1940639764070511)","(0.20880544185638428, 0.1756436824798584)",1,1,3.024871826171875,3.13348388671875
168,capitalizeString,1412807,433727687913,5458132195,1,1,"(0.20907574892044067, 0.17982441186904907)","(0.21274623274803162, 0.19694183766841888)",1,1,3.036590576171875,3.1292877197265625
168,capitalizeString,1412807,433727696246,5458140528,1,1,"(0.2138257771730423, 0.18307991325855255)","(0.21799762547016144, 0.20095543563365936)",1,1,3.043182373046875,3.129974365234375
168,capitalizeString,1412807,433727704580,5458148862,1,1,"(0.21491526067256927, 0.2036491334438324)","(0.21911196410655975, 0.188346266746521)",1,1,3.040252685546875,3.1387176513671875
168,capitalizeString,1412807,433727712913,5458157195,1,1,"(0.21182610094547272, 0.1640092432498932)","(0.21247325837612152, 0.18949748575687408)",1,1,2.995574951171875,3.1309661865234375
168,capitalizeString,1412807,433727721249,5458165530,1,1,"(0.20397143065929413, 0.16217908263206482)","(0.22134339809417725, 0.1820489764213562)",1,1,3.0395050048828125,3.1492919921875
168,capitalizeString,1412807,433727729583,5458173864,1,1,"(0.2169831097126007, 0.1851310133934021)","(0.21686789393424988, 0.19181454181671143)",1,1,3.0508270263671875,3.1397247314453125
168,capitalizeString,1412807,433727737916,5458182197,1,1,"(0.21600112318992615, 0.17011456191539764)","(0.22378651797771454, 0.19582001864910126)",1,1,3.0029296875,3.1533203125
168,capitalizeString,1412807,433727746247,5458190528,1,1,"(0.219242662191391, 0.19355115294456482)","(0.21957597136497498, 0.21476469933986664)",1,1,3.0427398681640625,3.1570587158203125
168,capitalizeString,1412807,433727754583,5458198864,1,1,"(0.20444944500923157, 0.17968954145908356)","(0.21962381899356842, 0.20682552456855774)",1,1,3.0307159423828125,3.1296234130859375
168,capitalizeString,1412807,433727762916,5458207197,1,1,"(0.22147968411445618, 0.17058031260967255)","(0.22772473096847534, 0.1908479481935501)",1,1,3.0172882080078125,3.144439697265625
168,capitalizeString,1412807,433727771249,5458215530,1,1,"(0.21537378430366516, 0.16850116848945618)","(0.21890896558761597, 0.19229340553283691)",1,1,3.05377197265625,3.1741790771484375
168,capitalizeString,1412807,433727779582,5458223863,1,1,"(0.22241663932800293, 0.19204829633235931)","(0.22365932166576385, 0.1814042329788208)",1,1,3.0233917236328125,3.182403564453125
168,capitalizeString,1412807,433727787916,5458232197,1,1,"(0.2075267732143402, 0.18368972837924957)","(0.21613366901874542, 0.2060115784406662)",1,1,3.0283050537109375,3.1304779052734375
168,capitalizeString,1412807,433727796249,5458240530,1,1,"(0.21452541649341583, 0.1648063063621521)","(0.2125035524368286, 0.20796902477741241)",1,1,3.01763916015625,3.139556884765625
168,capitalizeString,1412807,433727804582,5458248863,1,1,"(0.2253810316324234, 0.19708049297332764)","(0.2203429490327835, 0.19503536820411682)",1,1,3.010772705078125,3.1784210205078125
168,capitalizeString,1412807,433727812919,5458257200,1,1,"(0.21058714389801025, 0.16202929615974426)","(0.21113009750843048, 0.1531200408935547)",1,1,2.994476318359375,3.1949615478515625
168,capitalizeString,1412807,433727821252,5458265533,1,1,"(0.21601952612400055, 0.19334235787391663)","(0.20976568758487701, 0.19450083374977112)",1,1,3.0318145751953125,3.10003662109375
168,capitalizeString,1412807,433727829585,5458273866,1,1,"(0.15678618848323822, 0.21622192859649658)","(0.1546947956085205, 0.24004621803760529)",1,1,3.082183837890625,3.0861053466796875
168,capitalizeString,1412807,433727837919,5458282200,1,1,"(0.1449032723903656, 0.19625361263751984)","(0.14035503566265106, 0.21327444911003113)",1,1,2.986572265625,3.1692657470703125
168,capitalizeString,1412807,433727846252,5458290533,1,1,"(0.166604146361351, 0.1807691752910614)","(0.17666134238243103, 0.21067500114440918)",1,1,3.036834716796875,3.1318206787109375
168,capitalizeString,1412807,433727854585,5458298866,1,1,"(0.1715392768383026, 0.21034643054008484)","(0.17123958468437195, 0.2069067806005478)",1,1,3.04217529296875,3.13116455078125
168,capitalizeString,1412807,433727862919,5458307200,1,1,"(0.15856032073497772, 0.21959225833415985)","(0.15891073644161224, 0.18914350867271423)",1,1,3.016143798828125,3.1221923828125
168,capitalizeString,1412807,433727871252,5458315533,1,1,"(0.16484321653842926, 0.19930727779865265)","(0.16332444548606873, 0.2293754667043686)",1,1,3.0545501708984375,3.16766357421875
168,capitalizeString,1412807,433727879585,5458323866,1,1,"(0.16282598674297333, 0.2049904465675354)","(0.16343878209590912, 0.18709105253219604)",1,1,3.021331787109375,3.1607818603515625
168,capitalizeString,1412807,433727887919,5458332200,1,1,"(0.1564386934041977, 0.1714431196451187)","(0.17389875650405884, 0.21602050960063934)",1,1,3.0670166015625,3.1562042236328125
168,capitalizeString,1412807,433727896252,5458340533,1,1,"(0.16787615418434143, 0.1875462830066681)","(0.1676720678806305, 0.2012622207403183)",1,1,3.0380096435546875,3.1645965576171875
168,capitalizeString,1412807,433727904585,5458348866,1,1,"(0.16251607239246368, 0.18624848127365112)","(0.1589660942554474, 0.20079389214515686)",1,1,3.0009613037109375,3.132415771484375
168,capitalizeString,1412807,433727912919,5458357200,1,1,"(0.16416682302951813, 0.20402078330516815)","(0.1668698787689209, 0.1939162015914917)",1,1,3.0335845947265625,3.1520233154296875
168,capitalizeString,1412807,433727921252,5458365533,1,1,"(0.16373510658740997, 0.21332906186580658)","(0.1552649438381195, 0.21106575429439545)",1,1,3.0174407958984375,3.1733551025390625
168,capitalizeString,1412807,433727929585,5458373866,1,1,"(0.16791854798793793, 0.20997872948646545)","(0.16914798319339752, 0.21600905060768127)",1,1,3.040496826171875,3.1083984375
168,capitalizeString,1412807,433727937919,5458382200,1,1,"(0.16619563102722168, 0.18693716824054718)","(0.1623908430337906, 0.215897336602211)",1,1,2.9949493408203125,3.0723114013671875
168,capitalizeString,1412807,433727946256,5458390537,1,1,"(0.16686704754829407, 0.20532716810703278)","(0.17152880132198334, 0.20872533321380615)",1,1,2.99224853515625,3.1154327392578125
168,capitalizeString,1412807,433727954589,5458398870,1,1,"(0.17378373444080353, 0.20038549602031708)","(0.1701524704694748, 0.2165023535490036)",1,1,3.046356201171875,3.1489410400390625
168,capitalizeString,1412807,433727962923,5458407204,1,1,"(0.15989892184734344, 0.20167985558509827)","(0.1577194184064865, 0.21004243195056915)",1,1,3.014068603515625,3.1178131103515625
168,capitalizeString,1412807,433727971256,5458415537,1,1,"(0.1628974974155426, 0.19256973266601562)","(0.16468070447444916, 0.19942843914031982)",1,1,3.007904052734375,3.1235198974609375
168,capitalizeString,1412807,433727979589,5458423870,1,1,"(0.1575312316417694, 0.18564195930957794)","(0.16376706957817078, 0.22070153057575226)",1,1,3.0101470947265625,3.1110687255859375
168,capitalizeString,1412807,433727987923,5458432204,1,1,"(0.1629260778427124, 0.20279712975025177)","(0.16622154414653778, 0.2214404046535492)",1,1,2.980133056640625,3.13153076171875
168,capitalizeString,1412807,433727996256,5458440537,1,1,"(0.16677226126194, 0.19421151280403137)","(0.15595941245555878, 0.18964678049087524)",1,1,2.9785308837890625,3.1339874267578125
168,capitalizeString,1412807,433728004590,5458448871,1,1,"(0.15952254831790924, 0.19192083179950714)","(0.1650170087814331, 0.19805879890918732)",1,1,2.9669647216796875,3.130859375
168,capitalizeString,1412807,433728012923,5458457204,1,1,"(0.16329674422740936, 0.1820329874753952)","(0.1692250818014145, 0.22083906829357147)",1,1,2.9929046630859375,3.1048431396484375
168,capitalizeString,1412807,433728021257,5458465537,1,1,"(0.16933004558086395, 0.19344985485076904)","(0.16452395915985107, 0.2053002417087555)",1,1,3.005950927734375,3.15008544921875
168,capitalizeString,1412807,433728029590,5458473870,1,1,"(0.15735626220703125, 0.18701498210430145)","(0.15997019410133362, 0.2256319373846054)",1,1,3.0278472900390625,3.11083984375
168,capitalizeString,1412807,433728037924,5458482204,1,1,"(0.16344372928142548, 0.1968597173690796)","(0.16773632168769836, 0.18468248844146729)",1,1,2.9885711669921875,3.1664581298828125
168,capitalizeString,1412807,433728046257,5458490537,1,1,"(0.16494140028953552, 0.18996240198612213)","(0.16245953738689423, 0.2017279714345932)",1,1,2.9917755126953125,3.132080078125
168,capitalizeString,1412807,433728054590,5458498870,1,1,"(0.16829676926136017, 0.21039262413978577)","(0.17030638456344604, 0.21587248146533966)",1,1,3.0166168212890625,3.1014862060546875
168,capitalizeString,1412807,433728062922,5458507202,1,1,"(0.1603042483329773, 0.17840494215488434)","(0.1616925597190857, 0.21146555244922638)",1,1,3.015106201171875,3.1090087890625
168,capitalizeString,1412807,433728071257,5458515537,1,1,"(0.17061200737953186, 0.17704002559185028)","(0.16250349581241608, 0.2113078087568283)",1,1,3.0384521484375,3.094940185546875
168,capitalizeString,1412807,433728079597,5458523877,1,1,"(0.1722106784582138, 0.21248410642147064)","(0.16539230942726135, 0.19873222708702087)",1,1,3.0350189208984375,3.11260986328125
168,capitalizeString,1412807,433728087931,5458532211,1,1,"(0.1696321666240692, 0.18189632892608643)","(0.16707925498485565, 0.20250914990901947)",1,1,3.0297393798828125,3.12945556640625
168,capitalizeString,1412807,433728096264,5458540544,1,1,"(0.1649751514196396, 0.2114577442407608)","(0.163166344165802, 0.23058030009269714)",1,1,3.0450286865234375,3.111724853515625
168,capitalizeString,1412807,433728104597,5458548877,1,1,"(0.1663670539855957, 0.18740218877792358)","(0.16340406239032745, 0.1869659721851349)",1,1,3.006866455078125,3.12664794921875
168,capitalizeString,1412807,433728112931,5458557211,1,1,"(0.16605152189731598, 0.2235327661037445)","(0.1641538292169571, 0.20214340090751648)",1,1,2.9927978515625,3.1387481689453125
168,capitalizeString,1412807,433728121264,5458565544,1,1,"(0.1564030647277832, 0.1873052567243576)","(0.16382239758968353, 0.21046455204486847)",1,1,2.992950439453125,3.1026458740234375
168,capitalizeString,1412807,433728129597,5458573877,1,1,"(0.16906407475471497, 0.19592151045799255)","(0.16431410610675812, 0.20955362915992737)",1,1,2.9512176513671875,3.1384735107421875
168,capitalizeString,1412807,433728137931,5458582211,1,1,"(0.1668892800807953, 0.19692198932170868)","(0.16782249510288239, 0.23010560870170593)",1,1,3.0479583740234375,3.09747314453125
168,capitalizeString,1412807,433728146262,5458590542,1,1,"(0.15355588495731354, 0.1650392860174179)","(0.15891563892364502, 0.19959072768688202)",1,1,3.0430755615234375,3.1455078125
168,capitalizeString,1412807,433728154597,5458598877,1,1,"(0.17714783549308777, 0.1994636207818985)","(0.16173523664474487, 0.1871105581521988)",1,1,3.0422821044921875,3.123687744140625
168,capitalizeString,1412807,433728162931,5458607211,1,1,"(0.16917121410369873, 0.19550886750221252)","(0.1679646521806717, 0.19334736466407776)",1,1,2.998504638671875,3.121185302734375
168,capitalizeString,1412807,433728171265,5458615544,1,1,"(0.1754821091890335, 0.21094250679016113)","(0.15379540622234344, 0.20651021599769592)",1,1,3.0528106689453125,3.119476318359375
168,capitalizeString,1412807,433728179598,5458623877,1,1,"(0.21356451511383057, 0.18694989383220673)","(0.21621841192245483, 0.20703208446502686)",1,1,3.084075927734375,3.134979248046875
168,capitalizeString,1412807,433728187932,5458632211,1,1,"(0.2799401581287384, 0.1715957671403885)","(0.2865012586116791, 0.1712501049041748)",1,1,3.0407867431640625,3.1865386962890625
168,capitalizeString,1412807,433728196265,5458640544,1,1,"(0.28932780027389526, 0.1311229169368744)","(0.29153889417648315, 0.17768357694149017)",1,1,3.0287017822265625,3.15203857421875
168,capitalizeString,1412807,433728204598,5458648877,1,1,"(0.2866795063018799, 0.13797877728939056)","(0.29706957936286926, 0.20765253901481628)",1,1,2.983551025390625,3.1566925048828125
168,capitalizeString,1412807,433728212938,5458657217,1,1,"(0.29221639037132263, 0.13521607220172882)","(0.2988758683204651, 0.19100646674633026)",1,1,3.027008056640625,3.1956787109375
168,capitalizeString,1412807,433728221271,5458665550,1,1,"(0.2915077209472656, 0.15455803275108337)","(0.29424944519996643, 0.14889861643314362)",1,1,3.041229248046875,3.19500732421875
168,capitalizeString,1412807,433728229604,5458673883,1,1,"(0.2895315885543823, 0.1352078914642334)","(0.2931215763092041, 0.14870873093605042)",1,1,3.0191650390625,3.15435791015625
168,capitalizeString,1412807,433728237938,5458682217,1,1,"(0.2916455864906311, 0.11047189682722092)","(0.2913070023059845, 0.21132948994636536)",1,1,3.0065460205078125,3.14007568359375
168,capitalizeString,1412807,433728246271,5458690550,1,1,"(0.29110610485076904, 0.13779878616333008)","(0.287968248128891, 0.1598169207572937)",1,1,3.0304107666015625,3.13726806640625
168,capitalizeString,1412807,433728254604,5458698883,1,1,"(0.30187368392944336, 0.15967029333114624)","(0.2928394079208374, 0.15935969352722168)",1,1,3.015289306640625,3.1400909423828125
168,capitalizeString,1412807,433728262938,5458707217,1,1,"(0.3009733557701111, 0.14118021726608276)","(0.30331355333328247, 0.16786818206310272)",1,1,3.0121917724609375,3.2027435302734375
168,capitalizeString,1412807,433728271271,5458715550,1,1,"(0.2960265278816223, 0.14195726811885834)","(0.29941630363464355, 0.17083647847175598)",1,1,2.95941162109375,3.1820526123046875
168,capitalizeString,1412807,433728279604,5458723883,1,1,"(0.2921363115310669, 0.11059372127056122)","(0.29202568531036377, 0.20479363203048706)",1,1,2.9615325927734375,3.1628570556640625
168,capitalizeString,1412807,433728287938,5458732217,1,1,"(0.28852394223213196, 0.12482824921607971)","(0.30450955033302307, 0.1798856407403946)",1,1,2.9533843994140625,3.1834716796875
168,capitalizeString,1412807,433728296271,5458740550,1,1,"(0.30552512407302856, 0.17820101976394653)","(0.29203492403030396, 0.14648909866809845)",1,1,3.0850067138671875,3.1240997314453125
168,capitalizeString,1412807,433728304604,5458748883,1,1,"(0.29844486713409424, 0.13466519117355347)","(0.2877306640148163, 0.15586110949516296)",1,1,3.0225067138671875,3.2211761474609375
168,capitalizeString,1412807,433728312938,5458757217,1,1,"(0.30001744627952576, 0.16012464463710785)","(0.29621943831443787, 0.16664956510066986)",1,1,2.9723968505859375,3.1508331298828125
168,capitalizeString,1412807,433728321271,5458765550,1,1,"(0.28504621982574463, 0.13879066705703735)","(0.29443448781967163, 0.17219078540802002)",1,1,2.963653564453125,3.1896514892578125
168,capitalizeString,1412807,433728329604,5458773883,1,1,"(0.29142290353775024, 0.1461433619260788)","(0.2921663522720337, 0.1260436624288559)",1,1,3.0137786865234375,3.117828369140625
168,capitalizeString,1412807,433728337938,5458782217,1,1,"(0.28972718119621277, 0.12815064191818237)","(0.2881544232368469, 0.1426883488893509)",1,1,2.95135498046875,3.124176025390625
168,capitalizeString,1412807,433728346273,5458790552,1,1,"(0.29832160472869873, 0.15711767971515656)","(0.2953263521194458, 0.15064607560634613)",1,1,3.01416015625,3.1759490966796875
168,capitalizeString,1412807,433728354606,5458798885,1,1,"(0.301699697971344, 0.19930517673492432)","(0.3052343726158142, 0.1634977012872696)",1,1,3.041351318359375,3.1110992431640625
168,capitalizeString,1412807,433728362939,5458807218,1,0,"(0.30396875739097595, 0.1442076414823532)","(nan, nan)",1,0,2.994354248046875,nan
168,capitalizeString,1412807,433728371273,5458815552,1,1,"(0.29995036125183105, 0.17945754528045654)","(0.300782173871994, 0.17694249749183655)",1,1,2.981689453125,3.2194366455078125
168,capitalizeString,1412807,433728379606,5458823885,1,1,"(0.2964695692062378, 0.16004720330238342)","(0.28971120715141296, 0.18346138298511505)",1,1,2.9769134521484375,3.169097900390625
168,capitalizeString,1412807,433728387940,5458832219,1,1,"(0.29153352975845337, 0.1368447244167328)","(0.2993762493133545, 0.1582913100719452)",1,1,3.0485687255859375,3.1135711669921875
168,capitalizeString,1412807,433728396273,5458840552,1,0,"(0.2974202334880829, 0.16378532350063324)","(nan, nan)",1,0,3.02081298828125,nan
168,capitalizeString,1412807,433728404606,5458848885,1,1,"(0.29449400305747986, 0.13551150262355804)","(0.2940835654735565, 0.13453543186187744)",1,1,2.9611358642578125,3.0985107421875
168,capitalizeString,1412807,433728412939,5458857218,1,1,"(0.2975988984107971, 0.15605224668979645)","(0.2954767048358917, 0.1185079887509346)",1,1,3.0308837890625,3.0906524658203125
168,capitalizeString,1412807,433728421273,5458865552,1,1,"(0.2916547656059265, 0.11368206888437271)","(0.2990182042121887, 0.18315798044204712)",1,1,2.92779541015625,3.130218505859375
168,capitalizeString,1412807,433728429606,5458873885,1,1,"(0.2847130298614502, 0.13397090137004852)","(0.28316202759742737, 0.21800391376018524)",1,1,3.0018157958984375,3.150848388671875
168,capitalizeString,1412807,433728437939,5458882218,1,1,"(0.2578940689563751, 0.16543377935886383)","(0.25459882616996765, 0.20486222207546234)",1,1,3.01904296875,3.1708984375
168,capitalizeString,1412807,433728446273,5458890552,1,1,"(0.2591075897216797, 0.14352838695049286)","(0.2589801549911499, 0.19033484160900116)",1,1,3.026519775390625,3.1030120849609375
168,capitalizeString,1412807,433728454606,5458898885,1,1,"(0.2618875801563263, 0.14221329987049103)","(0.26931867003440857, 0.17310978472232819)",1,1,3.009185791015625,3.122589111328125
168,capitalizeString,1412807,433728462940,5458907219,1,1,"(0.2640311121940613, 0.13698162138462067)","(0.26760333776474, 0.18114100396633148)",1,1,2.971954345703125,3.132659912109375
168,capitalizeString,1412807,433728471278,5458915557,1,1,"(0.27050337195396423, 0.15988661348819733)","(0.2659957706928253, 0.1990777552127838)",1,1,2.9763641357421875,3.17840576171875
168,capitalizeString,1412807,433728479611,5458923890,1,1,"(0.27179133892059326, 0.16448397934436798)","(0.2636914849281311, 0.1990915983915329)",1,1,3.03277587890625,3.1865386962890625
168,capitalizeString,1412807,433728487944,5458932223,1,1,"(0.26766619086265564, 0.14421498775482178)","(0.2689756751060486, 0.17498311400413513)",1,1,3.0761566162109375,3.1640625
168,capitalizeString,1412807,433728496278,5458940557,1,0,"(0.26471585035324097, 0.2068539261817932)","(nan, nan)",1,0,3.031951904296875,nan
168,capitalizeString,1412807,433728504611,5458948890,1,1,"(0.2587749660015106, 0.10217251628637314)","(0.2691243886947632, 0.20777733623981476)",1,1,3.009857177734375,3.1585235595703125
168,capitalizeString,1412807,433728512944,5458957223,1,1,"(0.26152780652046204, 0.1587601900100708)","(0.26552698016166687, 0.190769225358963)",1,1,2.9894561767578125,3.1373291015625
168,capitalizeString,1412807,433728521278,5458965557,1,1,"(0.2658330500125885, 0.1743502914905548)","(0.2519431710243225, 0.22794200479984283)",1,1,3.02813720703125,3.055511474609375
168,capitalizeString,1412807,433728529611,5458973890,1,1,"(0.2594778537750244, 0.13158279657363892)","(0.2599430978298187, 0.2125326693058014)",1,1,2.9607391357421875,3.1310882568359375
168,capitalizeString,1412807,433728537944,5458982223,1,1,"(0.26184192299842834, 0.12456592917442322)","(0.26881036162376404, 0.19001732766628265)",1,1,3.0329132080078125,3.125762939453125
168,capitalizeString,1412807,433728546278,5458990557,1,1,"(0.2591158449649811, 0.1423724889755249)","(0.2680250406265259, 0.21381816267967224)",1,1,3.0050048828125,3.1607666015625
168,capitalizeString,1412807,433728554611,5458998890,1,1,"(0.2738324999809265, 0.15558716654777527)","(0.2661336064338684, 0.21634455025196075)",1,1,3.0124664306640625,3.19378662109375
168,capitalizeString,1412807,433728562944,5459007223,1,1,"(0.2572707533836365, 0.16096389293670654)","(0.280316561460495, 0.2293912023305893)",1,1,3.005462646484375,3.1522369384765625
168,capitalizeString,1412807,433728571278,5459015557,1,1,"(0.27019476890563965, 0.21035262942314148)","(0.2616930603981018, 0.22725044190883636)",1,1,3.054840087890625,3.1508331298828125
168,capitalizeString,1412807,433728579611,5459023890,1,1,"(0.27052146196365356, 0.1816340535879135)","(0.2645101547241211, 0.19012758135795593)",1,1,3.028350830078125,3.1713409423828125
168,capitalizeString,1412807,433728587944,5459032223,1,1,"(0.2707631289958954, 0.12453039735555649)","(0.26674333214759827, 0.1631304770708084)",1,1,2.962890625,3.2353973388671875
168,capitalizeString,1412807,433728596278,5459040557,1,1,"(0.26343610882759094, 0.1244327649474144)","(0.27147796750068665, 0.2001974731683731)",1,1,2.97271728515625,3.1826171875
168,capitalizeString,1412807,433728604614,5459048893,1,1,"(0.26890701055526733, 0.21235017478466034)","(0.27650704979896545, 0.25288301706314087)",1,1,3.01483154296875,3.134124755859375
168,capitalizeString,1412807,433728612947,5459057226,1,1,"(0.26739683747291565, 0.13743352890014648)","(0.2707851827144623, 0.22426335513591766)",1,1,3.030426025390625,3.1303863525390625
168,capitalizeString,1412807,433728621282,5459065560,1,1,"(0.2618514895439148, 0.10832757502794266)","(0.26436755061149597, 0.22446130216121674)",1,1,3.007904052734375,3.17333984375
168,capitalizeString,1412807,433728629615,5459073893,1,1,"(0.2749779224395752, 0.14434438943862915)","(0.27796444296836853, 0.253823459148407)",1,1,3.0162353515625,3.179656982421875
168,capitalizeString,1412807,433728637948,5459082226,1,1,"(0.26906847953796387, 0.13574276864528656)","(0.26824575662612915, 0.21367709338665009)",1,1,3.0041351318359375,3.149383544921875
168,capitalizeString,1412807,433728646282,5459090560,1,1,"(0.26921719312667847, 0.1105540469288826)","(0.26688772439956665, 0.24720022082328796)",1,1,3.012603759765625,3.125946044921875
168,capitalizeString,1412807,433728654615,5459098893,1,1,"(0.27782607078552246, 0.18460288643836975)","(0.26282799243927, 0.20326505601406097)",1,1,3.0042877197265625,3.153289794921875
168,capitalizeString,1412807,433728662948,5459107226,1,1,"(0.2742985486984253, 0.18628628551959991)","(0.2651647925376892, 0.1995343416929245)",1,1,3.0559539794921875,3.154083251953125
168,capitalizeString,1412807,433728671282,5459115560,1,1,"(0.2675488293170929, 0.13464535772800446)","(0.26233232021331787, 0.17301931977272034)",1,1,3.05609130859375,3.1048431396484375
168,capitalizeString,1412807,433728679615,5459123893,1,1,"(0.2678334414958954, 0.11696737259626389)","(0.2700248956680298, 0.20817720890045166)",1,1,3.0320587158203125,3.1589813232421875
168,capitalizeString,1412807,433728687948,5459132226,1,1,"(0.26304760575294495, 0.13505706191062927)","(0.2670271694660187, 0.16358643770217896)",1,1,2.9776153564453125,3.0521240234375
168,capitalizeString,1412807,433728696282,5459140560,1,1,"(0.2583301067352295, 0.10545279085636139)","(0.2608836591243744, 0.20836268365383148)",1,1,2.9613800048828125,3.0418243408203125
168,capitalizeString,1412807,433728704615,5459148893,1,1,"(0.26712101697921753, 0.10753023624420166)","(0.2652409076690674, 0.14800509810447693)",1,1,3.051055908203125,3.0883331298828125
168,capitalizeString,1412807,433728712948,5459157226,1,1,"(0.2687797546386719, 0.1352890133857727)","(0.2693469226360321, 0.20762957632541656)",1,1,3.0463714599609375,3.0747528076171875
168,capitalizeString,1412807,433728721282,5459165560,1,1,"(0.26086753606796265, 0.13397850096225739)","(0.2647458016872406, 0.2172972410917282)",1,1,3.0341033935546875,3.1361541748046875
168,capitalizeString,1412807,433728729615,5459173893,1,1,"(0.26289913058280945, 0.15056942403316498)","(0.2540428340435028, 0.23589205741882324)",1,1,2.9462738037109375,3.0549163818359375
168,capitalizeString,1412807,433728737953,5459182231,1,1,"(0.26241761445999146, 0.12283830344676971)","(0.2617337107658386, 0.18265631794929504)",1,1,2.94012451171875,3.078826904296875
168,capitalizeString,1412807,433728746287,5459190565,1,0,"(0.25900110602378845, 0.11202827841043472)","(nan, nan)",1,0,2.986053466796875,nan
168,capitalizeString,1412807,433728754620,5459198898,1,1,"(0.26235082745552063, 0.10537027567625046)","(0.2614389657974243, 0.17964708805084229)",1,1,2.9906158447265625,3.1786346435546875
168,capitalizeString,1412807,433728762953,5459207231,1,1,"(0.27514344453811646, 0.1880393922328949)","(0.26953932642936707, 0.18449610471725464)",1,1,3.0043792724609375,3.163787841796875
168,capitalizeString,1412807,433728771287,5459215565,1,1,"(0.259427547454834, 0.10316351801156998)","(0.2682553231716156, 0.18529951572418213)",1,1,2.9524993896484375,3.1787872314453125
