168,getBackCommand25,40875567,434132286001,5862729420,1,1,"(0.7879195213317871, 0.0748836025595665)","(0.7058298587799072, 0.3353672921657562)",1,1,3.2069854736328125,2.79510498046875
168,getBackCommand25,40875567,434132294326,5862737745,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132302667,5862746086,1,1,"(0.7924529910087585, 0.1016039326786995)","(0.7758734226226807, 0.35623639822006226)",1,1,3.2016448974609375,3.0305023193359375
168,getBackCommand25,40875567,434132311001,5862754420,1,1,"(0.7880366444587708, 0.0823899582028389)","(0.7788302302360535, 0.33584827184677124)",1,1,3.2221221923828125,2.9786376953125
168,getBackCommand25,40875567,434132319340,5862762759,1,1,"(0.7883251905441284, 0.1000940278172493)","(0.7596801519393921, 0.35351595282554626)",1,1,3.187957763671875,3.171173095703125
168,getBackCommand25,40875567,434132327674,5862771093,1,1,"(0.7933076024055481, 0.0657004714012146)","(0.7673102617263794, 0.38154828548431396)",1,1,3.2147064208984375,3.11407470703125
168,getBackCommand25,40875567,434132336007,5862779426,1,1,"(0.7889055013656616, 0.05467883124947548)","(0.7641908526420593, 0.3470443785190582)",1,1,3.200408935546875,3.0622406005859375
168,getBackCommand25,40875567,434132344340,5862787759,1,1,"(0.7017353177070618, 0.04399203509092331)","(0.7202707529067993, 0.32450541853904724)",1,1,3.244171142578125,3.0732879638671875
168,getBackCommand25,40875567,434132352665,5862796084,1,1,"(0.6880966424942017, 0.09486699849367142)","(0.6944872140884399, 0.30401286482810974)",1,1,3.256927490234375,3.12896728515625
168,getBackCommand25,40875567,434132360998,5862804417,1,1,"(0.7176477313041687, 0.12445271760225296)","(0.6982051134109497, 0.36909475922584534)",1,1,3.261627197265625,3.2262725830078125
168,getBackCommand25,40875567,434132369332,5862812751,1,1,"(0.7055312991142273, 0.07614335417747498)","(0.6924148797988892, 0.3384207487106323)",1,1,3.2919158935546875,3.135009765625
168,getBackCommand25,40875567,434132377665,5862821084,1,0,"(0.7132022380828857, 0.06239767000079155)","(nan, nan)",1,0,3.2494049072265625,nan
168,getBackCommand25,40875567,434132386007,5862829426,1,0,"(0.7017518877983093, 0.09100797027349472)","(nan, nan)",1,0,3.301483154296875,nan
168,getBackCommand25,40875567,434132394332,5862837751,1,0,"(0.7103794813156128, 0.09381961822509766)","(nan, nan)",1,0,3.2598419189453125,nan
168,getBackCommand25,40875567,434132402674,5862846093,1,1,"(0.7187077403068542, 0.11567831039428711)","(0.711005449295044, 0.3011323809623718)",1,1,3.23052978515625,3.1665496826171875
168,getBackCommand25,40875567,434132410998,5862854417,1,0,"(0.7093859314918518, 0.12789373099803925)","(nan, nan)",1,0,3.21490478515625,nan
168,getBackCommand25,40875567,434132419340,5862862759,1,1,"(0.6989576816558838, 0.11014601588249207)","(0.7032984495162964, 0.3186797797679901)",1,1,3.166839599609375,3.1269683837890625
168,getBackCommand25,40875567,434132427674,5862871093,1,0,"(0.6920986175537109, 0.1252998262643814)","(nan, nan)",1,0,3.289215087890625,nan
168,getBackCommand25,40875567,434132436007,5862879426,1,0,"(0.7058323621749878, 0.1085306704044342)","(nan, nan)",1,0,3.271209716796875,nan
168,getBackCommand25,40875567,434132444340,5862887759,1,0,"(0.7045608758926392, 0.11819975078105927)","(nan, nan)",1,0,3.31341552734375,nan
168,getBackCommand25,40875567,434132452679,5862896098,1,0,"(0.7143070101737976, 0.06910493969917297)","(nan, nan)",1,0,3.2328948974609375,nan
168,getBackCommand25,40875567,434132461012,5862904431,1,1,"(0.7166803479194641, 0.12280893325805664)","(0.7071253061294556, 0.29503247141838074)",1,1,3.25103759765625,3.1654052734375
168,getBackCommand25,40875567,434132469345,5862912764,1,0,"(0.7100443840026855, 0.12736621499061584)","(nan, nan)",1,0,3.2448577880859375,nan
168,getBackCommand25,40875567,434132477670,5862921089,1,0,"(0.7083309888839722, 0.09542086720466614)","(nan, nan)",1,0,3.2579803466796875,nan
168,getBackCommand25,40875567,434132486012,5862929431,1,1,"(0.7046452760696411, 0.14387202262878418)","(0.7018584609031677, 0.3301268219947815)",1,1,3.2626953125,3.1677093505859375
168,getBackCommand25,40875567,434132494345,5862937764,1,1,"(0.7107629776000977, 0.1647280752658844)","(0.6137061715126038, 0.3695710003376007)",1,1,3.2761077880859375,2.6901397705078125
168,getBackCommand25,40875567,434132502670,5862946089,1,0,"(0.7813827395439148, 0.16549189388751984)","(nan, nan)",1,0,2.852874755859375,nan
168,getBackCommand25,40875567,434132511012,5862954431,1,0,"(0.774533212184906, 0.23118683695793152)","(nan, nan)",1,0,2.82232666015625,nan
168,getBackCommand25,40875567,434132519337,5862962756,1,0,"(0.7058764100074768, 0.1185651645064354)","(nan, nan)",1,0,3.1854400634765625,nan
168,getBackCommand25,40875567,434132527670,5862971089,1,1,"(0.7225196957588196, 0.09702467173337936)","(0.6923500895500183, 0.36532390117645264)",1,1,3.1874847412109375,3.1439361572265625
168,getBackCommand25,40875567,434132536003,5862979422,1,1,"(0.7228262424468994, 0.14632318913936615)","(0.6922985911369324, 0.3611948490142822)",1,1,3.201263427734375,3.19390869140625
168,getBackCommand25,40875567,434132544337,5862987756,0,1,"(nan, nan)","(0.695560872554779, 0.3477793335914612)",0,1,nan,3.169403076171875
168,getBackCommand25,40875567,434132552670,5862996089,1,1,"(0.7235296964645386, 0.16871768236160278)","(0.6861523389816284, 0.41401785612106323)",1,1,3.2155609130859375,3.1719970703125
168,getBackCommand25,40875567,434132561003,5863004422,1,1,"(0.784945547580719, 0.18551912903785706)","(0.6772025227546692, 0.36369431018829346)",1,1,2.7941741943359375,3.108367919921875
168,getBackCommand25,40875567,434132569345,5863012764,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132577678,5863021097,1,1,"(0.717307448387146, 0.18614386022090912)","(0.6039048433303833, 0.5835214257240295)",1,1,3.19647216796875,1.579254150390625
168,getBackCommand25,40875567,434132586015,5863029434,1,1,"(0.7227097153663635, 0.19364745914936066)","(0.7037363648414612, 0.3270551860332489)",1,1,3.1444854736328125,3.0935821533203125
168,getBackCommand25,40875567,434132594348,5863037767,1,1,"(0.7155427932739258, 0.15021590888500214)","(0.712770402431488, 0.33831021189689636)",1,1,3.233978271484375,3.0861053466796875
168,getBackCommand25,40875567,434132602673,5863046092,1,1,"(0.791723906993866, 0.1673727035522461)","(0.6882829070091248, 0.40152889490127563)",1,1,2.84173583984375,2.993682861328125
168,getBackCommand25,40875567,434132611015,5863054434,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132619348,5863062767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132627681,5863071100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132636015,5863079434,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132644348,5863087767,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132652681,5863096100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132661015,5863104434,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132669348,5863112767,0,1,"(nan, nan)","(0.6563777327537537, 0.41100019216537476)",0,1,nan,3.027191162109375
168,getBackCommand25,40875567,434132677681,5863121100,0,1,"(nan, nan)","(0.6807799935340881, 0.35157451033592224)",0,1,nan,3.030426025390625
168,getBackCommand25,40875567,434132686015,5863129434,0,1,"(nan, nan)","(0.6737882494926453, 0.3359478712081909)",0,1,nan,3.0396270751953125
168,getBackCommand25,40875567,434132694341,5863137759,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132702682,5863146100,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132711019,5863154437,0,1,"(nan, nan)","(0.7085382342338562, 0.3202627897262573)",0,1,nan,3.0220947265625
168,getBackCommand25,40875567,434132719352,5863162770,0,1,"(nan, nan)","(0.6830005645751953, 0.37397539615631104)",0,1,nan,3.1210784912109375
168,getBackCommand25,40875567,434132727685,5863171103,0,1,"(nan, nan)","(0.6905519962310791, 0.3434801995754242)",0,1,nan,3.0351715087890625
168,getBackCommand25,40875567,434132736019,5863179437,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132744352,5863187770,0,1,"(nan, nan)","(0.6629209518432617, 0.3733063042163849)",0,1,nan,2.975341796875
168,getBackCommand25,40875567,434132752685,5863196103,0,1,"(nan, nan)","(0.6879056096076965, 0.3716869354248047)",0,1,nan,3.0373992919921875
168,getBackCommand25,40875567,434132761019,5863204437,1,1,"(0.7287163138389587, 0.18394996225833893)","(0.6832852959632874, 0.3704017102718353)",1,1,2.9798431396484375,3.0706787109375
168,getBackCommand25,40875567,434132769343,5863212761,1,0,"(0.7485806941986084, 0.19785860180854797)","(nan, nan)",1,0,2.8270416259765625,nan
168,getBackCommand25,40875567,434132777685,5863221103,0,1,"(nan, nan)","(0.6606730818748474, 0.3963562250137329)",0,1,nan,3.1450958251953125
168,getBackCommand25,40875567,434132786019,5863229437,1,1,"(0.7257011532783508, 0.15436403453350067)","(0.6750584244728088, 0.3902490735054016)",1,1,3.0137176513671875,2.98577880859375
168,getBackCommand25,40875567,434132794352,5863237770,1,0,"(0.7071799039840698, 0.11273350566625595)","(nan, nan)",1,0,3.0765380859375,nan
168,getBackCommand25,40875567,434132802685,5863246103,0,1,"(nan, nan)","(0.6794631481170654, 0.3489531874656677)",0,1,nan,3.0000152587890625
168,getBackCommand25,40875567,434132811019,5863254437,1,1,"(0.6928845643997192, 0.24753689765930176)","(0.6943316459655762, 0.3456660807132721)",1,1,3.1069183349609375,2.958526611328125
168,getBackCommand25,40875567,434132819352,5863262770,1,1,"(0.694103479385376, 0.14037472009658813)","(0.6595824360847473, 0.3617655634880066)",1,1,3.1914520263671875,2.99835205078125
168,getBackCommand25,40875567,434132827685,5863271103,1,0,"(0.7379755973815918, 0.1805693507194519)","(nan, nan)",1,0,2.9207611083984375,nan
168,getBackCommand25,40875567,434132836019,5863279437,0,1,"(nan, nan)","(0.6890783905982971, 0.3349142372608185)",0,1,nan,2.91546630859375
168,getBackCommand25,40875567,434132844358,5863287776,1,1,"(0.739612340927124, 0.24169886112213135)","(0.6534050703048706, 0.4065266251564026)",1,1,2.786712646484375,3.1900482177734375
168,getBackCommand25,40875567,434132852691,5863296109,0,1,"(nan, nan)","(0.6668148040771484, 0.4565434753894806)",0,1,nan,3.05633544921875
168,getBackCommand25,40875567,434132861024,5863304442,1,0,"(0.7156417369842529, 0.13774362206459045)","(nan, nan)",1,0,3.02581787109375,nan
168,getBackCommand25,40875567,434132869349,5863312767,0,1,"(nan, nan)","(0.6813049912452698, 0.37866318225860596)",0,1,nan,3.04888916015625
168,getBackCommand25,40875567,434132877691,5863321109,1,1,"(0.7387891411781311, 0.14758221805095673)","(0.6407852172851562, 0.4943694472312927)",1,1,2.9061279296875,3.262664794921875
168,getBackCommand25,40875567,434132886025,5863329443,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132894349,5863337767,0,1,"(nan, nan)","(0.6360562443733215, 0.35735592246055603)",0,1,nan,2.77044677734375
168,getBackCommand25,40875567,434132902683,5863346101,1,1,"(0.697828471660614, 0.16650424897670746)","(0.6778966784477234, 0.3985106647014618)",1,1,3.1132965087890625,2.9008026123046875
168,getBackCommand25,40875567,434132911016,5863354434,0,1,"(nan, nan)","(0.6864367127418518, 0.36414241790771484)",0,1,nan,3.017822265625
168,getBackCommand25,40875567,434132919349,5863362767,1,1,"(0.729690432548523, 0.14180061221122742)","(0.6869059801101685, 0.41415759921073914)",1,1,3.12384033203125,3.0539398193359375
168,getBackCommand25,40875567,434132927683,5863371101,0,1,"(nan, nan)","(0.6576325297355652, 0.3531898558139801)",0,1,nan,2.815887451171875
168,getBackCommand25,40875567,434132936016,5863379434,0,1,"(nan, nan)","(0.6615371108055115, 0.4655601382255554)",0,1,nan,3.242431640625
168,getBackCommand25,40875567,434132944349,5863387767,1,1,"(0.7206051349639893, 0.1919974386692047)","(0.6360799670219421, 0.4393174648284912)",1,1,3.0595550537109375,3.04339599609375
168,getBackCommand25,40875567,434132952683,5863396101,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434132961018,5863404436,1,0,"(0.7320839762687683, 0.2076842188835144)","(nan, nan)",1,0,2.985260009765625,nan
168,getBackCommand25,40875567,434132969349,5863412767,0,1,"(nan, nan)","(0.6418702006340027, 0.3833816349506378)",0,1,nan,2.80047607421875
168,getBackCommand25,40875567,434132977689,5863421107,1,1,"(0.7126942873001099, 0.1733856201171875)","(0.6963141560554504, 0.37453389167785645)",1,1,3.140380859375,2.9153900146484375
168,getBackCommand25,40875567,434132986022,5863429440,1,0,"(0.7122368812561035, 0.1591363102197647)","(nan, nan)",1,0,3.161041259765625,nan
168,getBackCommand25,40875567,434132994355,5863437773,1,0,"(0.7261330485343933, 0.16763727366924286)","(nan, nan)",1,0,3.067138671875,nan
168,getBackCommand25,40875567,434133002691,5863446109,1,1,"(0.6970129013061523, 0.11070214956998825)","(0.6693911552429199, 0.43157878518104553)",1,1,3.0693817138671875,2.9832916259765625
168,getBackCommand25,40875567,434133011024,5863454442,1,0,"(0.898266613483429, 0.25998735427856445)","(nan, nan)",1,0,2.1109771728515625,nan
168,getBackCommand25,40875567,434133019357,5863462775,0,1,"(nan, nan)","(0.6970067024230957, 0.3811776041984558)",0,1,nan,2.9959716796875
168,getBackCommand25,40875567,434133027691,5863471109,0,1,"(nan, nan)","(0.6523754000663757, 0.417419970035553)",0,1,nan,2.9556884765625
168,getBackCommand25,40875567,434133036024,5863479442,0,1,"(nan, nan)","(0.7061163187026978, 0.3691885471343994)",0,1,nan,2.8413238525390625
168,getBackCommand25,40875567,434133044357,5863487775,0,1,"(nan, nan)","(0.6876272559165955, 0.4075617790222168)",0,1,nan,3.0039520263671875
168,getBackCommand25,40875567,434133052691,5863496109,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133061024,5863504442,0,1,"(nan, nan)","(0.6790280938148499, 0.4182536005973816)",0,1,nan,2.967926025390625
168,getBackCommand25,40875567,434133069357,5863512775,0,1,"(nan, nan)","(0.6704236268997192, 0.43592000007629395)",0,1,nan,2.974456787109375
168,getBackCommand25,40875567,434133077691,5863521109,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133086024,5863529442,0,1,"(nan, nan)","(0.6883441209793091, 0.4089996814727783)",0,1,nan,2.9705047607421875
168,getBackCommand25,40875567,434133094357,5863537775,0,1,"(nan, nan)","(0.683651328086853, 0.4509115219116211)",0,1,nan,2.9881439208984375
168,getBackCommand25,40875567,434133102692,5863546109,0,1,"(nan, nan)","(0.6627523899078369, 0.448751837015152)",0,1,nan,3.0711669921875
168,getBackCommand25,40875567,434133111029,5863554446,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133119362,5863562779,1,0,"(0.7583702802658081, 0.21289369463920593)","(nan, nan)",1,0,2.8211822509765625,nan
168,getBackCommand25,40875567,434133127695,5863571112,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133136029,5863579446,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133144362,5863587779,0,1,"(nan, nan)","(0.6936622262001038, 0.4052680432796478)",0,1,nan,3.00152587890625
168,getBackCommand25,40875567,434133152696,5863596113,0,1,"(nan, nan)","(0.6723777055740356, 0.4392763376235962)",0,1,nan,2.9589080810546875
168,getBackCommand25,40875567,434133161029,5863604446,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133169362,5863612779,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133177695,5863621112,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133186029,5863629446,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133194362,5863637779,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133202696,5863646113,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133211029,5863654446,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133219362,5863662779,0,1,"(nan, nan)","(0.6665657758712769, 0.3165128529071808)",0,1,nan,2.65924072265625
168,getBackCommand25,40875567,434133227696,5863671113,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133236033,5863679450,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133244366,5863687783,0,1,"(nan, nan)","(0.6515506505966187, 0.5764294862747192)",0,1,nan,3.2532196044921875
168,getBackCommand25,40875567,434133252700,5863696117,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133261033,5863704450,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133269366,5863712783,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133277700,5863721117,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133286033,5863729450,0,1,"(nan, nan)","(0.6831035017967224, 0.4762382209300995)",0,1,nan,3.0439605712890625
168,getBackCommand25,40875567,434133294366,5863737783,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133302700,5863746117,0,1,"(nan, nan)","(0.6715129613876343, 0.44282445311546326)",0,1,nan,2.7529449462890625
168,getBackCommand25,40875567,434133311033,5863754450,0,1,"(nan, nan)","(0.7023311257362366, 0.4461723268032074)",0,1,nan,2.9382781982421875
168,getBackCommand25,40875567,434133319366,5863762783,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133327700,5863771117,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133336033,5863779450,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133344366,5863787783,0,1,"(nan, nan)","(0.6801950931549072, 0.39906224608421326)",0,1,nan,2.7374420166015625
168,getBackCommand25,40875567,434133352699,5863796116,0,1,"(nan, nan)","(0.6475227475166321, 0.3899037837982178)",0,1,nan,2.6460113525390625
168,getBackCommand25,40875567,434133361033,5863804450,0,1,"(nan, nan)","(0.7226979732513428, 0.43472087383270264)",0,1,nan,2.911651611328125
168,getBackCommand25,40875567,434133369371,5863812788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133377704,5863821121,0,1,"(nan, nan)","(0.7313806414604187, 0.42476099729537964)",0,1,nan,2.8957366943359375
168,getBackCommand25,40875567,434133386038,5863829455,0,1,"(nan, nan)","(0.6523746848106384, 0.35728973150253296)",0,1,nan,2.597015380859375
168,getBackCommand25,40875567,434133394371,5863837788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133402704,5863846121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133411037,5863854454,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133419371,5863862788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133427704,5863871121,0,1,"(nan, nan)","(0.6533176302909851, 0.36360615491867065)",0,1,nan,2.692535400390625
168,getBackCommand25,40875567,434133436038,5863879455,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133444371,5863887788,0,1,"(nan, nan)","(0.6805952787399292, 0.42767825722694397)",0,1,nan,3.0427093505859375
168,getBackCommand25,40875567,434133452704,5863896121,0,1,"(nan, nan)","(0.7283534407615662, 0.4109327495098114)",0,1,nan,3.0583648681640625
168,getBackCommand25,40875567,434133461038,5863904455,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133469371,5863912788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133477704,5863921121,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133486038,5863929455,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133494371,5863937788,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133502707,5863946124,0,1,"(nan, nan)","(0.6956573128700256, 0.49345073103904724)",0,1,nan,3.1514434814453125
168,getBackCommand25,40875567,434133511042,5863954458,0,1,"(nan, nan)","(0.6858419179916382, 0.637841522693634)",0,1,nan,3.4368438720703125
168,getBackCommand25,40875567,434133519374,5863962790,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133527708,5863971124,0,1,"(nan, nan)","(0.6815659403800964, 0.44862842559814453)",0,1,nan,3.0518035888671875
168,getBackCommand25,40875567,434133536042,5863979458,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133544375,5863987791,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133552708,5863996124,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133561041,5864004457,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133569375,5864012791,0,1,"(nan, nan)","(0.6211351752281189, 0.348277747631073)",0,1,nan,2.5133056640625
168,getBackCommand25,40875567,434133577708,5864021124,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133586042,5864029458,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133594375,5864037791,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133602708,5864046124,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133611042,5864054458,0,1,"(nan, nan)","(0.6509846448898315, 0.5991106033325195)",0,1,nan,1.879058837890625
168,getBackCommand25,40875567,434133619374,5864062790,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133627708,5864071124,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133636047,5864079463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133644380,5864087796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133652714,5864096130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133661047,5864104463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133669380,5864112796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133677714,5864121130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133686047,5864129463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133694381,5864137797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133702714,5864146130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133711047,5864154463,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133719381,5864162797,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133727714,5864171130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133736048,5864179464,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133744380,5864187796,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133752714,5864196130,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133761052,5864204468,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133769385,5864212801,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133777719,5864221135,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133786053,5864229469,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133794385,5864237801,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133802719,5864246135,0,1,"(nan, nan)","(0.7351122498512268, 0.3542516231536865)",0,1,nan,3.1605072021484375
168,getBackCommand25,40875567,434133811052,5864254468,0,1,"(nan, nan)","(0.7376952171325684, 0.3442039489746094)",0,1,nan,3.16009521484375
168,getBackCommand25,40875567,434133819385,5864262801,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,getBackCommand25,40875567,434133827719,5864271135,0,1,"(nan, nan)","(0.7407045364379883, 0.29407408833503723)",0,1,nan,3.261016845703125
168,getBackCommand25,40875567,434133836052,5864279468,0,1,"(nan, nan)","(0.7353660464286804, 0.2709008455276489)",0,1,nan,3.3157196044921875
168,getBackCommand25,40875567,434133844386,5864287802,0,1,"(nan, nan)","(0.7483202815055847, 0.2624300718307495)",0,1,nan,3.259552001953125
168,getBackCommand25,40875567,434133852719,5864296135,0,1,"(nan, nan)","(0.7374405264854431, 0.2706723213195801)",0,1,nan,3.3030853271484375
168,getBackCommand25,40875567,434133861052,5864304468,0,1,"(nan, nan)","(0.7389821410179138, 0.277923047542572)",0,1,nan,3.33123779296875
168,getBackCommand25,40875567,434133869386,5864312802,0,1,"(nan, nan)","(0.7424514889717102, 0.25761857628822327)",0,1,nan,3.3332672119140625
168,getBackCommand25,40875567,434133877719,5864321135,0,1,"(nan, nan)","(0.7547953128814697, 0.27041617035865784)",0,1,nan,3.282073974609375
168,getBackCommand25,40875567,434133886052,5864329468,0,1,"(nan, nan)","(0.7244988679885864, 0.24199318885803223)",0,1,nan,3.4117279052734375
168,getBackCommand25,40875567,434133894390,5864337806,0,1,"(nan, nan)","(0.7450038194656372, 0.27260226011276245)",0,1,nan,3.3170318603515625
168,getBackCommand25,40875567,434133902723,5864346139,0,1,"(nan, nan)","(0.7340245842933655, 0.22174562513828278)",0,1,nan,3.4189605712890625
168,getBackCommand25,40875567,434133911056,5864354472,0,1,"(nan, nan)","(0.7185887694358826, 0.23405003547668457)",0,1,nan,3.38134765625
168,getBackCommand25,40875567,434133919391,5864362806,0,1,"(nan, nan)","(0.7305067181587219, 0.22313809394836426)",0,1,nan,3.4390716552734375
168,getBackCommand25,40875567,434133927724,5864371139,0,1,"(nan, nan)","(0.7330033779144287, 0.21832507848739624)",0,1,nan,3.44305419921875
168,getBackCommand25,40875567,434133936057,5864379472,0,1,"(nan, nan)","(0.7081133127212524, 0.2120862901210785)",0,1,nan,3.504150390625
168,getBackCommand25,40875567,434133944391,5864387806,0,1,"(nan, nan)","(0.7372518181800842, 0.2057480365037918)",0,1,nan,3.4166259765625
168,getBackCommand25,40875567,434133952724,5864396139,0,1,"(nan, nan)","(0.7362676858901978, 0.20023906230926514)",0,1,nan,3.4412384033203125
168,getBackCommand25,40875567,434133961057,5864404472,0,1,"(nan, nan)","(0.7408329844474792, 0.18624524772167206)",0,1,nan,3.4283905029296875
