168,add,4114383,436436422680,8166859123,1,1,"(0.6561048626899719, 0.07247546315193176)","(0.631286084651947, 0.21542437374591827)",1,1,3.0343475341796875,3.186004638671875
168,add,4114383,436436431014,8166867457,1,1,"(0.656091570854187, 0.0627366378903389)","(0.6405001878738403, 0.15373964607715607)",1,1,3.0616302490234375,3.0891876220703125
168,add,4114383,436436439347,8166875790,1,1,"(0.6568562388420105, 0.07744461297988892)","(0.6350429058074951, 0.17130310833454132)",1,1,3.0167694091796875,3.1546630859375
168,add,4114383,436436447680,8166884123,1,1,"(0.6588263511657715, 0.06618411093950272)","(0.6377135515213013, 0.21785812079906464)",1,1,3.0711822509765625,3.1851654052734375
168,add,4114383,436436456014,8166892457,1,1,"(0.6536428332328796, 0.09007232636213303)","(0.6295374631881714, 0.17968925833702087)",1,1,3.0516815185546875,3.1314849853515625
168,add,4114383,436436464347,8166900790,1,1,"(0.6602849960327148, 0.07827980071306229)","(0.6334398984909058, 0.17174658179283142)",1,1,2.993499755859375,3.14178466796875
168,add,4114383,436436472680,8166909123,1,1,"(0.643440306186676, 0.03912558779120445)","(0.6231853365898132, 0.20604021847248077)",1,1,3.02154541015625,3.20648193359375
168,add,4114383,436436481014,8166917457,1,1,"(0.6508968472480774, 0.08172614872455597)","(0.6336534023284912, 0.1686817854642868)",1,1,3.0947418212890625,3.0817108154296875
168,add,4114383,436436489347,8166925790,1,1,"(0.6479129195213318, 0.0689714327454567)","(0.628561794757843, 0.2112894505262375)",1,1,3.0287017822265625,3.2324676513671875
168,add,4114383,436436497680,8166934123,1,1,"(0.6518353223800659, 0.054184623062610626)","(0.6346012353897095, 0.18793229758739471)",1,1,3.02386474609375,3.15289306640625
168,add,4114383,436436506014,8166942457,1,1,"(0.6521899104118347, 0.05209675058722496)","(0.6382590532302856, 0.15847399830818176)",1,1,3.0503997802734375,3.0844573974609375
168,add,4114383,436436514347,8166950790,1,1,"(0.6580474376678467, 0.06512516736984253)","(0.6249367594718933, 0.18410465121269226)",1,1,3.07855224609375,3.1340789794921875
168,add,4114383,436436522684,8166959127,1,1,"(0.6591921448707581, 0.04061010852456093)","(0.6354320049285889, 0.1809581071138382)",1,1,3.0743255615234375,3.1439056396484375
168,add,4114383,436436531018,8166967461,1,1,"(0.6514288783073425, 0.06338855624198914)","(0.6363646388053894, 0.16743698716163635)",1,1,3.0578155517578125,3.1272735595703125
168,add,4114383,436436539351,8166975794,1,1,"(0.6131685972213745, 0.061794545501470566)","(0.6049998998641968, 0.18130715191364288)",1,1,3.083892822265625,3.195068359375
168,add,4114383,436436547684,8166984127,1,0,"(0.4995190501213074, 0.030395543202757835)","(nan, nan)",1,0,3.2169342041015625,nan
168,add,4114383,436436556018,8166992461,1,1,"(0.38552165031433105, 0.10169920325279236)","(0.4006232023239136, 0.16815245151519775)",1,1,3.1551055908203125,3.32904052734375
168,add,4114383,436436564351,8167000794,1,1,"(0.29200777411460876, 0.11006485670804977)","(0.30530014634132385, 0.19657763838768005)",1,1,3.13555908203125,3.3447265625
168,add,4114383,436436572684,8167009127,1,1,"(0.1761644035577774, 0.10443495959043503)","(0.2198592722415924, 0.22946608066558838)",1,1,3.07000732421875,3.34454345703125
168,add,4114383,436436581018,8167017461,1,1,"(0.10426430404186249, 0.1206660196185112)","(0.1362450271844864, 0.28693416714668274)",1,1,3.1010284423828125,3.233306884765625
168,add,4114383,436436589349,8167025792,1,1,"(0.07683422416448593, 0.15709012746810913)","(0.08419279009103775, 0.2257516086101532)",1,1,3.0930633544921875,3.16961669921875
168,add,4114383,436436597682,8167034125,1,1,"(0.06878841668367386, 0.16650383174419403)","(0.08215750008821487, 0.2508252263069153)",1,1,3.082244873046875,3.1929931640625
168,add,4114383,436436606017,8167042459,1,1,"(0.08123410493135452, 0.16647933423519135)","(0.09279941767454147, 0.21661698818206787)",1,1,3.1071624755859375,3.26031494140625
168,add,4114383,436436614350,8167050792,1,1,"(0.08354980498552322, 0.17136341333389282)","(0.08697192370891571, 0.19485321640968323)",1,1,3.089996337890625,3.290191650390625
168,add,4114383,436436622685,8167059127,1,1,"(0.0762733668088913, 0.1603935956954956)","(0.07764872908592224, 0.20265643298625946)",1,1,3.131927490234375,3.24981689453125
168,add,4114383,436436631019,8167067461,1,1,"(0.08376477658748627, 0.15940137207508087)","(0.08403637260198593, 0.20788705348968506)",1,1,3.1293182373046875,3.274322509765625
168,add,4114383,436436639352,8167075794,1,1,"(0.08434541523456573, 0.15337012708187103)","(0.08372242003679276, 0.20505549013614655)",1,1,3.10223388671875,3.2616119384765625
168,add,4114383,436436647685,8167084127,1,1,"(0.07322636991739273, 0.16554756462574005)","(0.0842304602265358, 0.18954437971115112)",1,1,3.0899505615234375,3.3121185302734375
168,add,4114383,436436656026,8167092468,1,1,"(0.0886024609208107, 0.1605878472328186)","(0.08220827579498291, 0.195299431681633)",1,1,3.101318359375,3.24298095703125
168,add,4114383,436436664357,8167100799,1,1,"(0.08600044250488281, 0.1644643396139145)","(0.08408373594284058, 0.20215743780136108)",1,1,3.121368408203125,3.28875732421875
168,add,4114383,436436672690,8167109132,1,1,"(0.09118735790252686, 0.18406349420547485)","(0.08114680647850037, 0.20734021067619324)",1,1,3.104400634765625,3.2601318359375
168,add,4114383,436436681024,8167117466,1,1,"(0.09001222252845764, 0.18707218766212463)","(0.08559126406908035, 0.18930953741073608)",1,1,3.1071014404296875,3.3035888671875
168,add,4114383,436436689357,8167125799,1,1,"(0.08639589697122574, 0.15487134456634521)","(0.08060603588819504, 0.18840211629867554)",1,1,3.1363372802734375,3.288604736328125
168,add,4114383,436436697690,8167134132,1,1,"(0.08954328298568726, 0.16329631209373474)","(0.08025824278593063, 0.18626855313777924)",1,1,3.114166259765625,3.2987518310546875
168,add,4114383,436436706024,8167142466,1,1,"(0.08591209352016449, 0.16766542196273804)","(0.07897938787937164, 0.18476086854934692)",1,1,3.109893798828125,3.2667388916015625
168,add,4114383,436436714357,8167150799,1,1,"(0.09087412804365158, 0.15745185315608978)","(0.07749169319868088, 0.19094733893871307)",1,1,3.11810302734375,3.2580108642578125
168,add,4114383,436436722690,8167159132,1,1,"(0.09175734966993332, 0.17235679924488068)","(0.08590313792228699, 0.18167440593242645)",1,1,3.12469482421875,3.339111328125
168,add,4114383,436436731025,8167167467,1,1,"(0.08291014283895493, 0.16093184053897858)","(0.08141820132732391, 0.18290814757347107)",1,1,3.1054534912109375,3.2950439453125
168,add,4114383,436436739357,8167175799,1,1,"(0.08852528780698776, 0.15553294122219086)","(0.08175616711378098, 0.1756700873374939)",1,1,3.111328125,3.2687530517578125
168,add,4114383,436436747690,8167184132,1,1,"(0.08300905674695969, 0.15244649350643158)","(0.08580072224140167, 0.19676227867603302)",1,1,3.117431640625,3.2930755615234375
168,add,4114383,436436756023,8167192465,1,1,"(0.08916976302862167, 0.16765724122524261)","(0.0870986357331276, 0.19020773470401764)",1,1,3.08935546875,3.281402587890625
168,add,4114383,436436764358,8167200799,1,1,"(0.0847725123167038, 0.1701638102531433)","(0.08208279311656952, 0.1850748211145401)",1,1,3.0736541748046875,3.2470703125
168,add,4114383,436436772691,8167209132,1,1,"(0.08280949294567108, 0.1591416448354721)","(0.07919056713581085, 0.1944277286529541)",1,1,3.08721923828125,3.256866455078125
168,add,4114383,436436781025,8167217466,1,1,"(0.08522463589906693, 0.15533074736595154)","(0.07987061142921448, 0.17051701247692108)",1,1,3.10357666015625,3.2736663818359375
168,add,4114383,436436789363,8167225804,1,1,"(0.08734679222106934, 0.15790274739265442)","(0.07901765406131744, 0.19000306725502014)",1,1,3.064422607421875,3.283355712890625
168,add,4114383,436436797696,8167234137,1,1,"(0.09068753570318222, 0.17050676047801971)","(0.07947941869497299, 0.192542165517807)",1,1,3.102081298828125,3.3014373779296875
168,add,4114383,436436806029,8167242470,1,1,"(0.08452295511960983, 0.16263487935066223)","(0.08043424785137177, 0.1965486854314804)",1,1,3.0379638671875,3.2595672607421875
168,add,4114383,436436814363,8167250804,1,1,"(0.08666130155324936, 0.16029663383960724)","(0.07852808386087418, 0.19273065030574799)",1,1,3.0929718017578125,3.2748870849609375
168,add,4114383,436436822696,8167259137,1,1,"(0.08965842425823212, 0.1702873706817627)","(0.08913535624742508, 0.19258438050746918)",1,1,3.076934814453125,3.274932861328125
168,add,4114383,436436831029,8167267470,1,1,"(0.08260710537433624, 0.1724850982427597)","(0.080044224858284, 0.17837107181549072)",1,1,3.1091766357421875,3.296112060546875
168,add,4114383,436436839363,8167275804,1,1,"(0.0618777871131897, 0.18145683407783508)","(0.04874078184366226, 0.19240741431713104)",1,1,3.0998077392578125,3.2455902099609375
168,add,4114383,436436847696,8167284137,1,1,"(0.0596434511244297, 0.1736389696598053)","(0.048777710646390915, 0.15417218208312988)",1,1,3.0762481689453125,3.3177337646484375
168,add,4114383,436436856029,8167292470,1,1,"(0.06739012151956558, 0.1836797446012497)","(0.06851347535848618, 0.19533871114253998)",1,1,3.114471435546875,3.230010986328125
168,add,4114383,436436864363,8167300804,1,1,"(0.07046039402484894, 0.17939448356628418)","(0.05735106021165848, 0.19641056656837463)",1,1,3.087890625,3.2168426513671875
168,add,4114383,436436872696,8167309137,1,1,"(0.06477732956409454, 0.1750658005475998)","(0.0657452866435051, 0.19414204359054565)",1,1,3.116607666015625,3.2741241455078125
168,add,4114383,436436881029,8167317470,1,1,"(0.06501782685518265, 0.1764226257801056)","(0.0682717114686966, 0.20305891335010529)",1,1,3.07708740234375,3.2535247802734375
168,add,4114383,436436889363,8167325804,1,1,"(0.06556391716003418, 0.18832652270793915)","(0.059799280017614365, 0.18591520190238953)",1,1,3.098388671875,3.2264404296875
168,add,4114383,436436897696,8167334137,1,1,"(0.05911950021982193, 0.16743411123752594)","(0.062497690320014954, 0.19076356291770935)",1,1,3.0885009765625,3.229583740234375
168,add,4114383,436436906029,8167342470,1,1,"(0.06536397337913513, 0.16980601847171783)","(0.07093098759651184, 0.19519172608852386)",1,1,3.0799560546875,3.2313232421875
168,add,4114383,436436914366,8167350807,1,1,"(0.060796428471803665, 0.18761281669139862)","(0.06695190072059631, 0.19447194039821625)",1,1,3.100006103515625,3.23126220703125
168,add,4114383,436436922699,8167359140,1,1,"(0.06631246954202652, 0.17500866949558258)","(0.06781230121850967, 0.19150114059448242)",1,1,3.1151275634765625,3.2524566650390625
168,add,4114383,436436931032,8167367473,1,1,"(0.06572270393371582, 0.1604773998260498)","(0.06805720180273056, 0.17627276480197906)",1,1,3.1185150146484375,3.2652130126953125
168,add,4114383,436436939366,8167375807,1,1,"(0.0635509043931961, 0.16568882763385773)","(0.06914056837558746, 0.1988983303308487)",1,1,3.1294708251953125,3.2375030517578125
168,add,4114383,436436947699,8167384140,1,1,"(0.06753978133201599, 0.17751704156398773)","(0.07256950438022614, 0.17388059198856354)",1,1,3.061004638671875,3.2941436767578125
168,add,4114383,436436956032,8167392473,1,1,"(0.12413095682859421, 0.17351387441158295)","(0.13850939273834229, 0.18550479412078857)",1,1,3.1740570068359375,3.3130950927734375
168,add,4114383,436436964366,8167400807,1,1,"(0.2365037351846695, 0.14556404948234558)","(0.24365077912807465, 0.1636197715997696)",1,1,3.1840362548828125,3.3668365478515625
168,add,4114383,436436972700,8167409140,1,1,"(0.3097977638244629, 0.0674387663602829)","(0.3207002580165863, 0.11972019076347351)",1,1,3.147430419921875,3.32421875
168,add,4114383,436436981033,8167417473,1,1,"(0.4015045166015625, 0.1395207941532135)","(0.40575653314590454, 0.13550209999084473)",1,1,3.24139404296875,3.3049468994140625
168,add,4114383,436436989367,8167425807,1,1,"(0.49287062883377075, 0.14221321046352386)","(0.4841463565826416, 0.1610458493232727)",1,1,3.194000244140625,3.254150390625
168,add,4114383,436436997700,8167434140,1,1,"(0.5428690910339355, 0.14192473888397217)","(0.5414867401123047, 0.21744069457054138)",1,1,3.1542205810546875,3.2068634033203125
168,add,4114383,436437006033,8167442473,1,1,"(0.626928448677063, 0.15860533714294434)","(0.6086794137954712, 0.17048797011375427)",1,1,3.17559814453125,3.1701812744140625
168,add,4114383,436437014367,8167450807,1,1,"(0.6792900562286377, 0.13749587535858154)","(0.6693434119224548, 0.17792104184627533)",1,1,3.1047210693359375,3.0564727783203125
168,add,4114383,436437022700,8167459140,1,1,"(0.6785093545913696, 0.12791816890239716)","(0.6647529602050781, 0.17913414537906647)",1,1,3.1295623779296875,3.1500091552734375
168,add,4114383,436437031035,8167467475,1,1,"(0.6572645306587219, 0.1182653158903122)","(0.6494079232215881, 0.2324482500553131)",1,1,3.110198974609375,3.2216644287109375
168,add,4114383,436437039369,8167475809,1,1,"(0.6738742589950562, 0.11537185311317444)","(0.6562223434448242, 0.17083163559436798)",1,1,3.1011505126953125,3.2093505859375
168,add,4114383,436437047708,8167484148,1,1,"(0.6620153784751892, 0.13644833862781525)","(0.6549643874168396, 0.19416743516921997)",1,1,3.1118621826171875,3.209442138671875
168,add,4114383,436437056041,8167492481,1,1,"(0.6647492051124573, 0.103096142411232)","(0.6511317491531372, 0.17529478669166565)",1,1,3.096710205078125,3.1167144775390625
168,add,4114383,436437064375,8167500815,1,1,"(0.6642723679542542, 0.13105589151382446)","(0.6597956418991089, 0.16988711059093475)",1,1,3.1478271484375,3.1131591796875
168,add,4114383,436437072708,8167509148,1,1,"(0.6608760356903076, 0.182893306016922)","(0.6638535857200623, 0.16955028474330902)",1,1,3.18072509765625,3.1226806640625
168,add,4114383,436437081041,8167517481,1,1,"(0.6700994372367859, 0.154382586479187)","(0.6570723056793213, 0.13878847658634186)",1,1,3.097686767578125,3.1763458251953125
168,add,4114383,436437089375,8167525815,1,1,"(0.6623300909996033, 0.14977772533893585)","(0.6486400365829468, 0.19151945412158966)",1,1,3.15576171875,3.2234039306640625
168,add,4114383,436437097706,8167534146,1,1,"(0.6580283045768738, 0.1490391045808792)","(0.6640430688858032, 0.1251591593027115)",1,1,3.1336212158203125,3.17803955078125
168,add,4114383,436437106039,8167542479,1,1,"(0.6634530425071716, 0.15817755460739136)","(0.6521028280258179, 0.20331434905529022)",1,1,3.164398193359375,3.23077392578125
168,add,4114383,436437114373,8167550813,1,1,"(0.6673631072044373, 0.16726568341255188)","(0.664624810218811, 0.13352994620800018)",1,1,3.1588592529296875,3.11724853515625
168,add,4114383,436437122706,8167559146,1,1,"(0.6611565947532654, 0.16175173223018646)","(0.6663225889205933, 0.12043508887290955)",1,1,3.140045166015625,3.1116180419921875
168,add,4114383,436437131039,8167567479,1,1,"(0.6633737683296204, 0.16296358406543732)","(0.6633691787719727, 0.12503542006015778)",1,1,3.1330108642578125,3.110748291015625
168,add,4114383,436437139373,8167575813,1,1,"(0.6674234867095947, 0.1341828852891922)","(0.6598430871963501, 0.16722352802753448)",1,1,3.107177734375,3.220611572265625
168,add,4114383,436437147706,8167584146,1,1,"(0.6560179591178894, 0.08565310388803482)","(0.6609155535697937, 0.14711648225784302)",1,1,3.0792083740234375,3.1650238037109375
168,add,4114383,436437156041,8167592481,1,1,"(0.6701427698135376, 0.06872276961803436)","(0.659741222858429, 0.16190364956855774)",1,1,3.049407958984375,3.1494598388671875
168,add,4114383,436437164375,8167600815,1,1,"(0.7024968862533569, 0.11217185109853745)","(0.6859234571456909, 0.1305265724658966)",1,1,3.098388671875,3.066497802734375
168,add,4114383,436437172708,8167609148,1,1,"(0.6862262487411499, 0.11502208560705185)","(0.6644489765167236, 0.17214691638946533)",1,1,3.111175537109375,3.1615753173828125
168,add,4114383,436437181046,8167617486,1,1,"(0.6802881956100464, 0.09879926592111588)","(0.67524653673172, 0.16645503044128418)",1,1,3.0594635009765625,3.1141357421875
168,add,4114383,436437189380,8167625820,1,1,"(0.6876650452613831, 0.07497403770685196)","(0.6624688506126404, 0.1972239911556244)",1,1,3.0888214111328125,3.1851043701171875
168,add,4114383,436437197713,8167634153,1,1,"(0.6838824152946472, 0.11282948404550552)","(0.6753070950508118, 0.1614208221435547)",1,1,3.0923919677734375,3.108642578125
168,add,4114383,436437206046,8167642486,1,1,"(0.6943177580833435, 0.11734931915998459)","(0.6762022376060486, 0.17456461489200592)",1,1,3.0762176513671875,3.1568603515625
168,add,4114383,436437214379,8167650819,1,1,"(0.6892247796058655, 0.1153249442577362)","(0.6632238626480103, 0.16925399005413055)",1,1,3.0691986083984375,3.1729278564453125
168,add,4114383,436437222713,8167659153,1,1,"(0.6910941004753113, 0.11391787976026535)","(0.67215496301651, 0.14451201260089874)",1,1,3.1040191650390625,3.118255615234375
168,add,4114383,436437231046,8167667486,1,1,"(0.6934054493904114, 0.07481970638036728)","(0.6807601451873779, 0.18276821076869965)",1,1,3.064788818359375,3.094512939453125
168,add,4114383,436437239380,8167675820,1,1,"(0.6915463209152222, 0.06740300357341766)","(0.6672278642654419, 0.15336540341377258)",1,1,3.0942535400390625,3.086639404296875
168,add,4114383,436437247713,8167684153,1,1,"(0.6845674514770508, 0.0956668108701706)","(0.6764735579490662, 0.17979280650615692)",1,1,3.10357666015625,3.0983123779296875
168,add,4114383,436437256046,8167692486,1,1,"(0.6892338991165161, 0.05961444973945618)","(0.6721345782279968, 0.18494489789009094)",1,1,3.1078643798828125,3.144317626953125
168,add,4114383,436437264380,8167700820,1,1,"(0.6892371773719788, 0.07175589352846146)","(0.6774568557739258, 0.16430461406707764)",1,1,3.073486328125,3.09326171875
168,add,4114383,436437272713,8167709153,1,1,"(0.6853908896446228, 0.09971494972705841)","(0.6681210994720459, 0.20384813845157623)",1,1,3.0810699462890625,3.13372802734375
168,add,4114383,436437281046,8167717486,1,1,"(0.6877437829971313, 0.07160215079784393)","(0.6594243049621582, 0.22038213908672333)",1,1,3.0647735595703125,3.1128082275390625
168,add,4114383,436437289380,8167725820,1,1,"(0.686385989189148, 0.11181826144456863)","(0.671992301940918, 0.19112397730350494)",1,1,3.0738525390625,3.08587646484375
168,add,4114383,436437297713,8167734153,1,1,"(0.6910994052886963, 0.09218145161867142)","(0.6746822595596313, 0.17283950746059418)",1,1,3.0829010009765625,3.0818634033203125
168,add,4114383,436437306046,8167742486,1,1,"(0.688911497592926, 0.08300618827342987)","(0.6733583211898804, 0.2138783484697342)",1,1,3.1175994873046875,3.1018218994140625
168,add,4114383,436437314384,8167750824,1,1,"(0.6856919527053833, 0.06474804878234863)","(0.6789712309837341, 0.18938350677490234)",1,1,3.038909912109375,3.0972137451171875
168,add,4114383,436437322717,8167759157,1,1,"(0.6737217903137207, 0.038328513503074646)","(0.6891279220581055, 0.15051428973674774)",1,1,3.033416748046875,3.0270538330078125
168,add,4114383,436437331050,8167767490,1,1,"(0.6895500421524048, 0.07846491038799286)","(0.6719401478767395, 0.20787853002548218)",1,1,3.046630859375,3.05224609375
168,add,4114383,436437339385,8167775824,1,1,"(0.6898406744003296, 0.060590531677007675)","(0.673956036567688, 0.20525868237018585)",1,1,3.0666351318359375,3.111053466796875
168,add,4114383,436437347719,8167784157,1,1,"(0.6941834688186646, 0.11153779923915863)","(0.6689654588699341, 0.196630597114563)",1,1,3.043212890625,3.1253204345703125
168,add,4114383,436437356052,8167792490,1,1,"(0.6891413927078247, 0.09306395053863525)","(0.6726881265640259, 0.1917789876461029)",1,1,3.050933837890625,3.0757293701171875
168,add,4114383,436437364385,8167800823,1,1,"(0.6828295588493347, 0.03226286917924881)","(0.6800622344017029, 0.1593603938817978)",1,1,2.9532012939453125,2.986724853515625
168,add,4114383,436437372719,8167809157,1,1,"(0.6794677376747131, 0.035090625286102295)","(0.6640964150428772, 0.204130619764328)",1,1,3.01458740234375,3.0816192626953125
168,add,4114383,436437381052,8167817490,1,1,"(0.6941109895706177, 0.06331592798233032)","(0.6687610149383545, 0.1965886652469635)",1,1,3.0653839111328125,2.999786376953125
168,add,4114383,436437389385,8167825823,1,1,"(0.690329909324646, 0.0905112698674202)","(0.6755985617637634, 0.16658525168895721)",1,1,3.03277587890625,2.9979095458984375
168,add,4114383,436437397719,8167834157,1,1,"(0.6904687881469727, 0.08002988249063492)","(0.6776483654975891, 0.15596060454845428)",1,1,3.0039825439453125,2.9900970458984375
168,add,4114383,436437406052,8167842490,1,1,"(0.6943861246109009, 0.0789288580417633)","(0.6753616333007812, 0.16230595111846924)",1,1,3.00372314453125,2.9622650146484375
168,add,4114383,436437414385,8167850823,1,1,"(0.6954076886177063, 0.07217538356781006)","(0.6674642562866211, 0.17537112534046173)",1,1,3.0038299560546875,3.044891357421875
168,add,4114383,436437422719,8167859157,1,1,"(0.6863654255867004, 0.09025181084871292)","(0.6741340160369873, 0.158524289727211)",1,1,3.0113983154296875,3.00531005859375
168,add,4114383,436437431052,8167867490,1,1,"(0.6901513338088989, 0.0911465436220169)","(0.6726004481315613, 0.15835045278072357)",1,1,2.9708709716796875,3.0059814453125
168,add,4114383,436437439389,8167875827,1,1,"(0.6926293969154358, 0.0812382847070694)","(0.6648606061935425, 0.17722278833389282)",1,1,3.0088348388671875,3.0108489990234375
168,add,4114383,436437447723,8167884161,1,1,"(0.7069271802902222, 0.05737849697470665)","(0.6913166046142578, 0.17492951452732086)",1,1,2.9520721435546875,3.0083770751953125
168,add,4114383,436437456056,8167892494,1,1,"(0.7033860683441162, 0.06314078718423843)","(0.6903762817382812, 0.15744583308696747)",1,1,2.93658447265625,2.9683380126953125
168,add,4114383,436437464389,8167900827,1,1,"(0.6937747001647949, 0.10152947902679443)","(0.6906480193138123, 0.14773085713386536)",1,1,3.002105712890625,2.9134674072265625
168,add,4114383,436437472723,8167909161,1,1,"(0.7004685401916504, 0.05594757944345474)","(0.6904880404472351, 0.20526470243930817)",1,1,2.9365692138671875,3.020294189453125
168,add,4114383,436437481056,8167917494,1,1,"(0.7011856436729431, 0.06252390891313553)","(0.6852648258209229, 0.17627938091754913)",1,1,2.936248779296875,3.005645751953125
168,add,4114383,436437489389,8167925827,1,1,"(0.7040565609931946, 0.044377122074365616)","(0.6802238821983337, 0.1799895167350769)",1,1,2.945220947265625,3.0227203369140625
168,add,4114383,436437497723,8167934161,1,1,"(0.7018280029296875, 0.05540204793214798)","(0.6899003386497498, 0.15587352216243744)",1,1,2.9503936767578125,2.945281982421875
168,add,4114383,436437506056,8167942494,1,1,"(0.6995360255241394, 0.09286735206842422)","(0.7154030203819275, 0.1637745201587677)",1,1,3.01226806640625,2.865692138671875
168,add,4114383,436437514389,8167950827,1,1,"(0.6996233463287354, 0.10755525529384613)","(0.6977817416191101, 0.14674828946590424)",1,1,2.9718017578125,2.9131011962890625
168,add,4114383,436437522723,8167959161,1,1,"(0.697914719581604, 0.09525200724601746)","(0.6879072189331055, 0.1530623883008957)",1,1,2.9789276123046875,2.92498779296875
168,add,4114383,436437531056,8167967494,1,1,"(0.7030299305915833, 0.07548337429761887)","(0.6925626993179321, 0.14655952155590057)",1,1,2.9739837646484375,2.86822509765625
168,add,4114383,436437539389,8167975827,1,1,"(0.7030564546585083, 0.06628580391407013)","(0.684127151966095, 0.15204401314258575)",1,1,3.009429931640625,2.9333038330078125
168,add,4114383,436437547723,8167984161,1,1,"(0.7050063610076904, 0.0835694745182991)","(0.6907505393028259, 0.12249798327684402)",1,1,2.9689788818359375,2.8985137939453125
168,add,4114383,436437556056,8167992494,1,1,"(0.6970533132553101, 0.09035562723875046)","(0.6834593415260315, 0.1784900575876236)",1,1,3.014984130859375,3.030487060546875
168,add,4114383,436437564389,8168000827,1,1,"(0.7005532383918762, 0.1047118753194809)","(0.6788043975830078, 0.16952121257781982)",1,1,2.9528961181640625,2.96343994140625
168,add,4114383,436437572729,8168009167,1,1,"(0.7010036706924438, 0.08877313137054443)","(0.6783374547958374, 0.1652015596628189)",1,1,3.014068603515625,2.9550323486328125
168,add,4114383,436437581062,8168017500,1,1,"(0.7002408504486084, 0.08457382023334503)","(0.6883695721626282, 0.16975648701190948)",1,1,2.9895782470703125,2.9283294677734375
168,add,4114383,436437589395,8168025833,1,1,"(0.6985181570053101, 0.08013329654932022)","(0.6864523887634277, 0.14897416532039642)",1,1,2.9955291748046875,2.920166015625
168,add,4114383,436437597729,8168034167,1,1,"(0.6996961236000061, 0.08089441061019897)","(0.6931706070899963, 0.15071550011634827)",1,1,2.9666595458984375,2.910491943359375
168,add,4114383,436437606062,8168042500,1,1,"(0.701749861240387, 0.08579814434051514)","(0.6851685643196106, 0.18387460708618164)",1,1,2.980560302734375,3.0089263916015625
168,add,4114383,436437614395,8168050833,1,1,"(0.7069888710975647, 0.06768766045570374)","(0.685641884803772, 0.17410480976104736)",1,1,2.946685791015625,2.919525146484375
168,add,4114383,436437622729,8168059167,1,1,"(0.7005260586738586, 0.04777112230658531)","(0.6975014805793762, 0.14513878524303436)",1,1,2.9858856201171875,2.879302978515625
168,add,4114383,436437631062,8168067500,1,1,"(0.697715699672699, 0.10281961411237717)","(0.6794247031211853, 0.22523221373558044)",1,1,3.028289794921875,3.05877685546875
168,add,4114383,436437639395,8168075833,1,1,"(0.7031046152114868, 0.08295851945877075)","(0.6890228390693665, 0.16369765996932983)",1,1,2.9733428955078125,2.8893280029296875
168,add,4114383,436437647729,8168084167,1,1,"(0.7008358836174011, 0.08374058455228806)","(0.6893157958984375, 0.16316142678260803)",1,1,3.0038604736328125,2.938690185546875
168,add,4114383,436437656062,8168092500,1,1,"(0.7007628679275513, 0.057042066007852554)","(0.6812589764595032, 0.17412586510181427)",1,1,2.988983154296875,3.011199951171875
168,add,4114383,436437664395,8168100833,1,1,"(0.703794002532959, 0.047537487000226974)","(0.674774169921875, 0.16776929795742035)",1,1,2.998077392578125,3.0163421630859375
168,add,4114383,436437672729,8168109167,1,1,"(0.7022286653518677, 0.06721051037311554)","(0.6842219829559326, 0.2166517823934555)",1,1,2.9707489013671875,3.0599517822265625
168,add,4114383,436437681062,8168117500,1,1,"(0.6941806077957153, 0.06548083573579788)","(0.6830435395240784, 0.17978623509407043)",1,1,3.0018310546875,2.9724273681640625
168,add,4114383,436437689395,8168125833,1,1,"(0.7022756934165955, 0.09425869584083557)","(0.6772910356521606, 0.19604118168354034)",1,1,3.014556884765625,3.0008392333984375
168,add,4114383,436437697729,8168134167,1,1,"(0.6880621314048767, 0.007698231376707554)","(0.6784902811050415, 0.20023183524608612)",1,1,2.9784393310546875,3.0029296875
168,add,4114383,436437706066,8168142503,1,1,"(0.6993434429168701, 0.05748610198497772)","(0.6775730848312378, 0.2028849869966507)",1,1,2.971771240234375,3.059722900390625
168,add,4114383,436437714399,8168150836,1,1,"(0.7076686024665833, 0.02599215693771839)","(0.6942818760871887, 0.2234453409910202)",1,1,2.946014404296875,3.025146484375
168,add,4114383,436437722733,8168159170,1,1,"(0.7019327878952026, 0.08275517076253891)","(0.7071366906166077, 0.19585348665714264)",1,1,3.0556182861328125,2.8686370849609375
168,add,4114383,436437731066,8168167503,1,1,"(0.70966637134552, 0.08831442147493362)","(0.7064531445503235, 0.162000834941864)",1,1,2.98895263671875,2.871063232421875
168,add,4114383,436437739399,8168175836,1,1,"(0.7023418545722961, 0.07295233011245728)","(0.6927878260612488, 0.16882337629795074)",1,1,2.9731292724609375,3.020751953125
168,add,4114383,436437747733,8168184170,1,1,"(0.7062262892723083, 0.0802491158246994)","(0.700760543346405, 0.18832199275493622)",1,1,2.9842529296875,2.94989013671875
168,add,4114383,436437756066,8168192503,1,1,"(0.7092305421829224, 0.08098050206899643)","(0.6876040101051331, 0.201927050948143)",1,1,2.9984130859375,2.989501953125
168,add,4114383,436437764399,8168200836,1,1,"(0.7049859762191772, 0.06184021383523941)","(0.6857482194900513, 0.23989999294281006)",1,1,3.0302886962890625,3.0314178466796875
168,add,4114383,436437772733,8168209170,1,1,"(0.7055680155754089, 0.0766497254371643)","(0.6975352168083191, 0.20573782920837402)",1,1,2.9903717041015625,2.9483489990234375
