168,addUIDeployment,31788771,433847575555,5578019632,1,1,"(0.6495485901832581, 0.09809350222349167)","(0.655617356300354, 0.08772176504135132)",1,1,3.01220703125,3.11297607421875
168,addUIDeployment,31788771,433847583889,5578027966,1,1,"(0.6340969800949097, 0.08953025937080383)","(0.6324934959411621, 0.08891226351261139)",1,1,2.947357177734375,3.1551971435546875
168,addUIDeployment,31788771,433847592222,5578036299,1,1,"(0.6508304476737976, 0.09359338879585266)","(0.649433434009552, 0.08511948585510254)",1,1,2.9366607666015625,3.107208251953125
168,addUIDeployment,31788771,433847600555,5578044632,1,1,"(0.6583447456359863, 0.07940299808979034)","(0.6504263281822205, 0.11129023134708405)",1,1,2.9412841796875,3.136383056640625
168,addUIDeployment,31788771,433847608889,5578052966,1,1,"(0.6555373668670654, 0.05684661492705345)","(0.65944504737854, 0.1694459319114685)",1,1,2.9333953857421875,3.085205078125
168,addUIDeployment,31788771,433847617222,5578061299,1,1,"(0.6524595022201538, 0.054380834102630615)","(0.6498198509216309, 0.10710512846708298)",1,1,2.9268798828125,3.0719146728515625
168,addUIDeployment,31788771,433847625560,5578069637,1,1,"(0.649655818939209, 0.06333774328231812)","(0.6563388705253601, 0.055902279913425446)",1,1,2.90447998046875,3.0634613037109375
168,addUIDeployment,31788771,433847633894,5578077971,1,1,"(0.6539477705955505, 0.09569321572780609)","(0.6518362164497375, 0.06642699986696243)",1,1,2.9232177734375,3.0338287353515625
168,addUIDeployment,31788771,433847642227,5578086304,1,1,"(0.6529585719108582, 0.0812041312456131)","(0.6419190764427185, 0.08920300751924515)",1,1,2.9080047607421875,3.0767364501953125
168,addUIDeployment,31788771,433847650560,5578094637,1,1,"(0.6553413271903992, 0.08486869186162949)","(0.6506633758544922, 0.05490085482597351)",1,1,2.84588623046875,3.033111572265625
168,addUIDeployment,31788771,433847658894,5578102971,1,1,"(0.6494537591934204, 0.11107180267572403)","(0.6453303098678589, 0.08783930540084839)",1,1,2.86627197265625,3.0382232666015625
168,addUIDeployment,31788771,433847667227,5578111304,1,1,"(0.648119330406189, 0.06945782899856567)","(0.6546413898468018, 0.08567650616168976)",1,1,2.860687255859375,2.9841156005859375
168,addUIDeployment,31788771,433847675560,5578119637,1,1,"(0.6479483246803284, 0.08150264620780945)","(0.6517881751060486, 0.06597460806369781)",1,1,2.8726043701171875,2.995391845703125
168,addUIDeployment,31788771,433847683894,5578127971,1,1,"(0.6518449783325195, 0.08490706235170364)","(0.6462712287902832, 0.0580461248755455)",1,1,2.88824462890625,3.0281982421875
168,addUIDeployment,31788771,433847692227,5578136304,1,0,"(0.7473769187927246, 0.15466904640197754)","(nan, nan)",1,0,2.310821533203125,nan
168,addUIDeployment,31788771,433847700560,5578144637,1,1,"(0.6511107087135315, 0.11700902879238129)","(0.6523438096046448, 0.08156058192253113)",1,1,2.8345947265625,3.0162353515625
168,addUIDeployment,31788771,433847708894,5578152971,1,1,"(0.6477637887001038, 0.09152885526418686)","(0.6469751596450806, 0.07689733058214188)",1,1,2.8572235107421875,2.9869537353515625
168,addUIDeployment,31788771,433847717227,5578161304,1,1,"(0.6603874564170837, 0.11083280295133591)","(0.6448065638542175, 0.06167063117027283)",1,1,2.860107421875,3.0457000732421875
168,addUIDeployment,31788771,433847725560,5578169637,1,1,"(0.657293438911438, 0.09054189920425415)","(0.6450623869895935, 0.1065371111035347)",1,1,2.9012451171875,2.9941558837890625
168,addUIDeployment,31788771,433847733894,5578177971,1,1,"(0.6528521180152893, 0.04883163049817085)","(0.6473586559295654, 0.08364610373973846)",1,1,2.8099822998046875,2.97442626953125
168,addUIDeployment,31788771,433847742227,5578186304,1,1,"(0.652890682220459, 0.04705525562167168)","(0.6464252471923828, 0.1267709583044052)",1,1,2.7897186279296875,3.0324249267578125
168,addUIDeployment,31788771,433847750563,5578194640,1,1,"(0.6543868780136108, 0.11169715970754623)","(0.6415469646453857, 0.11472173035144806)",1,1,2.8087921142578125,3.0048828125
168,addUIDeployment,31788771,433847758897,5578202974,1,1,"(0.6483345031738281, 0.08266498148441315)","(0.6445645093917847, 0.12484611570835114)",1,1,2.816986083984375,2.9747772216796875
168,addUIDeployment,31788771,433847767230,5578211307,1,1,"(0.6494390964508057, 0.08989067375659943)","(0.6419471502304077, 0.07769760489463806)",1,1,2.8077850341796875,3.0229644775390625
168,addUIDeployment,31788771,433847775563,5578219640,1,1,"(0.6545851230621338, 0.09055766463279724)","(0.6476179361343384, 0.09838749468326569)",1,1,2.8476104736328125,2.9965057373046875
168,addUIDeployment,31788771,433847783896,5578227973,1,1,"(0.6486908793449402, 0.09035822749137878)","(0.6428095102310181, 0.08448196947574615)",1,1,2.8197021484375,3.0206756591796875
168,addUIDeployment,31788771,433847792230,5578236307,1,1,"(0.6494829058647156, 0.06668078154325485)","(0.6603459715843201, 0.09379484504461288)",1,1,2.78009033203125,2.9493408203125
168,addUIDeployment,31788771,433847800563,5578244640,1,1,"(0.6515554785728455, 0.09989617764949799)","(0.6458615660667419, 0.09007829427719116)",1,1,2.8177337646484375,2.9801177978515625
168,addUIDeployment,31788771,433847808895,5578252973,0,1,"(nan, nan)","(0.6413986682891846, 0.12737777829170227)",0,1,nan,3.0197296142578125
168,addUIDeployment,31788771,433847817229,5578261307,1,1,"(0.651646614074707, 0.0832877904176712)","(0.6505014300346375, 0.08104975521564484)",1,1,2.82470703125,3.0100250244140625
168,addUIDeployment,31788771,433847825562,5578269640,1,1,"(0.654053807258606, 0.1017894297838211)","(0.6509667634963989, 0.10697203874588013)",1,1,2.8248443603515625,3.0075225830078125
168,addUIDeployment,31788771,433847833895,5578277973,1,1,"(0.6507405042648315, 0.1062883660197258)","(0.6470632553100586, 0.08571276813745499)",1,1,2.847900390625,3.017425537109375
168,addUIDeployment,31788771,433847842229,5578286307,1,1,"(0.662260115146637, 0.05805223062634468)","(0.6533766984939575, 0.11920596659183502)",1,1,2.8101043701171875,2.9448089599609375
168,addUIDeployment,31788771,433847850562,5578294640,1,1,"(0.6495749950408936, 0.08050094544887543)","(0.6407276391983032, 0.06838858127593994)",1,1,2.8170166015625,3.0031585693359375
168,addUIDeployment,31788771,433847858896,5578302974,1,1,"(0.6601765155792236, 0.08017782866954803)","(0.6459141969680786, 0.10945036262273788)",1,1,2.7538604736328125,2.9478607177734375
168,addUIDeployment,31788771,433847867229,5578311307,1,1,"(0.649001955986023, 0.055930547416210175)","(0.6426368951797485, 0.14305894076824188)",1,1,2.7748565673828125,2.998260498046875
168,addUIDeployment,31788771,433847875562,5578319640,1,1,"(0.6561195850372314, 0.07023192197084427)","(0.6450391411781311, 0.14055341482162476)",1,1,2.7903594970703125,2.9957275390625
168,addUIDeployment,31788771,433847883902,5578327980,1,1,"(0.674442708492279, 0.07260783761739731)","(0.6621217727661133, 0.14506244659423828)",1,1,2.8224639892578125,2.9891815185546875
168,addUIDeployment,31788771,433847892235,5578336313,1,1,"(0.6812025904655457, 0.0655418261885643)","(0.6764786243438721, 0.1254347264766693)",1,1,2.764190673828125,2.9696502685546875
168,addUIDeployment,31788771,433847900568,5578344646,1,1,"(0.6868957877159119, 0.04584600776433945)","(0.6731114387512207, 0.1448265165090561)",1,1,2.7875213623046875,2.9305877685546875
168,addUIDeployment,31788771,433847908902,5578352980,1,1,"(0.6784192323684692, 0.03967983275651932)","(0.6742842197418213, 0.10308448225259781)",1,1,2.8379058837890625,2.98114013671875
168,addUIDeployment,31788771,433847917235,5578361313,1,1,"(0.6842755079269409, 0.06268037110567093)","(0.6710513830184937, 0.11194313317537308)",1,1,2.7947540283203125,2.9800567626953125
168,addUIDeployment,31788771,433847925568,5578369646,1,1,"(0.6846799850463867, 0.052293144166469574)","(0.6742311120033264, 0.12372755259275436)",1,1,2.772705078125,2.9750213623046875
168,addUIDeployment,31788771,433847933902,5578377980,1,1,"(0.6847379803657532, 0.10350539535284042)","(0.6820136308670044, 0.11641883105039597)",1,1,2.8065338134765625,2.883056640625
168,addUIDeployment,31788771,433847942235,5578386313,0,1,"(nan, nan)","(0.6801983118057251, 0.164873406291008)",0,1,nan,2.9344635009765625
168,addUIDeployment,31788771,433847950568,5578394646,0,1,"(nan, nan)","(0.6743807792663574, 0.1266130805015564)",0,1,nan,2.91693115234375
168,addUIDeployment,31788771,433847958901,5578402979,1,1,"(0.685458779335022, 0.11363868415355682)","(0.6818709969520569, 0.10606973618268967)",1,1,2.79229736328125,2.9586944580078125
168,addUIDeployment,31788771,433847967235,5578411313,1,1,"(0.6830998659133911, 0.06693216413259506)","(0.6715497970581055, 0.12031158804893494)",1,1,2.821075439453125,2.9483489990234375
168,addUIDeployment,31788771,433847975568,5578419646,1,1,"(0.6828328371047974, 0.04462412744760513)","(0.6886221170425415, 0.11389850080013275)",1,1,2.7742462158203125,2.9009552001953125
168,addUIDeployment,31788771,433847983901,5578427979,1,1,"(0.6853179931640625, 0.05753396824002266)","(0.6778284907341003, 0.11743661761283875)",1,1,2.789276123046875,2.93646240234375
168,addUIDeployment,31788771,433847992235,5578436313,0,1,"(nan, nan)","(0.6711705327033997, 0.15138334035873413)",0,1,nan,2.9633941650390625
168,addUIDeployment,31788771,433848000568,5578444646,1,0,"(0.6773969531059265, 0.0719311386346817)","(nan, nan)",1,0,2.7800445556640625,nan
168,addUIDeployment,31788771,433848008902,5578452979,1,0,"(0.6836010813713074, 0.06818275898694992)","(nan, nan)",1,0,2.7875213623046875,nan
168,addUIDeployment,31788771,433848017241,5578461318,0,1,"(nan, nan)","(0.683803379535675, 0.13351652026176453)",0,1,nan,2.879364013671875
168,addUIDeployment,31788771,433848025574,5578469651,1,1,"(0.6848604679107666, 0.0812111347913742)","(0.6874926686286926, 0.11159108579158783)",1,1,2.8363800048828125,2.929656982421875
168,addUIDeployment,31788771,433848033907,5578477984,1,1,"(0.690673828125, 0.017279934138059616)","(0.6827422976493835, 0.1327449530363083)",1,1,2.83026123046875,2.8788909912109375
168,addUIDeployment,31788771,433848042241,5578486318,1,1,"(0.6833730340003967, 0.11313479393720627)","(0.6727216839790344, 0.1640418916940689)",1,1,2.8369903564453125,2.957000732421875
168,addUIDeployment,31788771,433848050574,5578494651,1,1,"(0.7256767153739929, 0.13403281569480896)","(0.6608201861381531, 0.18073095381259918)",1,1,2.58624267578125,3.026214599609375
168,addUIDeployment,31788771,433848058907,5578502984,0,1,"(nan, nan)","(0.6718571186065674, 0.15175876021385193)",0,1,nan,2.9601593017578125
168,addUIDeployment,31788771,433848067241,5578511318,0,1,"(nan, nan)","(0.675846517086029, 0.16422776877880096)",0,1,nan,2.9351959228515625
168,addUIDeployment,31788771,433848075574,5578519651,0,1,"(nan, nan)","(0.6781792044639587, 0.13750441372394562)",0,1,nan,2.94488525390625
168,addUIDeployment,31788771,433848083907,5578527984,1,1,"(0.6851626634597778, 0.1019226461648941)","(0.6798058748245239, 0.17227168381214142)",1,1,2.808013916015625,2.9068145751953125
168,addUIDeployment,31788771,433848092241,5578536318,1,1,"(0.6804214715957642, 0.08784054964780807)","(0.6819451451301575, 0.1418488621711731)",1,1,2.83404541015625,2.931671142578125
168,addUIDeployment,31788771,433848100574,5578544651,1,1,"(0.6833730340003967, 0.06869189441204071)","(0.6792162656784058, 0.17643505334854126)",1,1,2.865325927734375,2.996551513671875
168,addUIDeployment,31788771,433848108907,5578552984,1,1,"(0.6805827617645264, 0.09476061165332794)","(0.6818533539772034, 0.16014650464057922)",1,1,2.8882598876953125,2.908416748046875
168,addUIDeployment,31788771,433848117241,5578561318,1,1,"(0.685594379901886, 0.090953528881073)","(0.6825839281082153, 0.12174267321825027)",1,1,2.83221435546875,2.9257659912109375
168,addUIDeployment,31788771,433848125574,5578569651,1,1,"(0.6803703904151917, 0.08668147027492523)","(0.6807158589363098, 0.15112709999084473)",1,1,2.856170654296875,2.9082183837890625
168,addUIDeployment,31788771,433848133907,5578577984,1,1,"(0.6768418550491333, 0.10057036578655243)","(0.6784418225288391, 0.11473891139030457)",1,1,2.8416748046875,2.916290283203125
168,addUIDeployment,31788771,433848142241,5578586318,1,1,"(0.7760900259017944, 0.14459647238254547)","(0.6717922687530518, 0.11945892125368118)",1,1,2.29095458984375,2.94561767578125
168,addUIDeployment,31788771,433848150578,5578594655,0,1,"(nan, nan)","(0.684892475605011, 0.10262928903102875)",0,1,nan,2.9193572998046875
168,addUIDeployment,31788771,433848158911,5578602988,0,1,"(nan, nan)","(0.67656010389328, 0.12437071651220322)",0,1,nan,2.9316558837890625
168,addUIDeployment,31788771,433848167245,5578611322,0,1,"(nan, nan)","(0.6737052202224731, 0.11469288170337677)",0,1,nan,2.8964385986328125
168,addUIDeployment,31788771,433848175578,5578619655,0,1,"(nan, nan)","(0.6383246779441833, 0.14233268797397614)",0,1,nan,2.93505859375
168,addUIDeployment,31788771,433848183911,5578627988,0,1,"(nan, nan)","(0.6183659434318542, 0.09670508652925491)",0,1,nan,2.947967529296875
168,addUIDeployment,31788771,433848192245,5578636322,0,1,"(nan, nan)","(0.6425042152404785, 0.12084724009037018)",0,1,nan,2.938262939453125
168,addUIDeployment,31788771,433848200578,5578644655,1,1,"(0.638764500617981, 0.17344069480895996)","(0.6322153210639954, 0.13786400854587555)",1,1,2.8277130126953125,2.9503173828125
168,addUIDeployment,31788771,433848208911,5578652988,1,1,"(0.6436262130737305, 0.08253020793199539)","(0.6297800540924072, 0.11295841634273529)",1,1,2.91217041015625,2.9893341064453125
168,addUIDeployment,31788771,433848217245,5578661322,1,1,"(0.6454275846481323, 0.09521767497062683)","(0.6287521719932556, 0.1484731286764145)",1,1,2.8135833740234375,3.014373779296875
168,addUIDeployment,31788771,433848225578,5578669655,1,1,"(0.640778124332428, 0.09412416070699692)","(0.6245175004005432, 0.17899104952812195)",1,1,2.8951263427734375,2.9242706298828125
168,addUIDeployment,31788771,433848233911,5578677988,1,1,"(0.6457750797271729, 0.09865172952413559)","(0.6354984045028687, 0.14757318794727325)",1,1,2.9132232666015625,2.945343017578125
168,addUIDeployment,31788771,433848242245,5578686322,1,1,"(0.6443606019020081, 0.06111766770482063)","(0.6325541138648987, 0.14799091219902039)",1,1,2.88623046875,2.964569091796875
168,addUIDeployment,31788771,433848250578,5578694655,1,1,"(0.6461727023124695, 0.09056536108255386)","(0.6339913606643677, 0.13195134699344635)",1,1,2.850677490234375,2.940673828125
168,addUIDeployment,31788771,433848258911,5578702988,1,1,"(0.6446272134780884, 0.08412540704011917)","(0.6351098418235779, 0.1253690868616104)",1,1,2.818267822265625,2.9714508056640625
168,addUIDeployment,31788771,433848267245,5578711322,1,1,"(0.6456649899482727, 0.07002350687980652)","(0.6339243650436401, 0.14391769468784332)",1,1,2.850982666015625,2.9576873779296875
168,addUIDeployment,31788771,433848275582,5578719659,1,1,"(0.6381860971450806, 0.11533430963754654)","(0.6393357515335083, 0.16946478188037872)",1,1,2.860015869140625,2.9404296875
168,addUIDeployment,31788771,433848283915,5578727992,1,0,"(0.6426531076431274, 0.038896914571523666)","(nan, nan)",1,0,2.821044921875,nan
168,addUIDeployment,31788771,433848292249,5578736326,1,1,"(0.6400683522224426, 0.04492064565420151)","(0.6375324726104736, 0.13895279169082642)",1,1,2.805694580078125,2.9305572509765625
168,addUIDeployment,31788771,433848300582,5578744659,1,1,"(0.6449907422065735, 0.061939556151628494)","(0.6298924088478088, 0.155706986784935)",1,1,2.7976837158203125,3.0110015869140625
168,addUIDeployment,31788771,433848308915,5578752992,1,1,"(0.644169807434082, 0.029488421976566315)","(0.6299609541893005, 0.14628294110298157)",1,1,2.8297119140625,2.92889404296875
168,addUIDeployment,31788771,433848317249,5578761326,1,1,"(0.6450218558311462, 0.04132496938109398)","(0.6339916586875916, 0.15731072425842285)",1,1,2.844207763671875,2.9445343017578125
168,addUIDeployment,31788771,433848325582,5578769659,1,1,"(0.6378802061080933, 0.0334831178188324)","(0.6291470527648926, 0.11560560017824173)",1,1,2.8542327880859375,2.9979248046875
168,addUIDeployment,31788771,433848333915,5578777992,1,1,"(0.6391828656196594, 0.10126128047704697)","(0.630222499370575, 0.1187179759144783)",1,1,2.847991943359375,2.9420166015625
168,addUIDeployment,31788771,433848342249,5578786326,1,1,"(0.6409581899642944, 0.05045177415013313)","(0.6329629421234131, 0.15881644189357758)",1,1,2.8820343017578125,2.9166107177734375
168,addUIDeployment,31788771,433848350582,5578794659,1,1,"(0.634674608707428, 0.025497687980532646)","(0.6412180066108704, 0.1213688775897026)",1,1,2.860504150390625,2.8850860595703125
168,addUIDeployment,31788771,433848358915,5578802992,1,1,"(0.6422587633132935, 0.08151698112487793)","(0.6394429802894592, 0.1344953328371048)",1,1,2.8833465576171875,2.9422760009765625
168,addUIDeployment,31788771,433848367249,5578811326,1,1,"(0.6469922661781311, 0.0974462479352951)","(0.6304646730422974, 0.153167724609375)",1,1,2.8627166748046875,3.008880615234375
168,addUIDeployment,31788771,433848375582,5578819659,1,1,"(0.6530270576477051, 0.046676866710186005)","(0.6231995820999146, 0.1578075885772705)",1,1,2.8229827880859375,2.9388885498046875
168,addUIDeployment,31788771,433848383915,5578827992,1,1,"(0.6433578729629517, 0.05251836031675339)","(0.633407473564148, 0.15089550614356995)",1,1,2.8317413330078125,2.956390380859375
168,addUIDeployment,31788771,433848392249,5578836326,1,0,"(0.6442964673042297, 0.012249494902789593)","(nan, nan)",1,0,2.851959228515625,nan
168,addUIDeployment,31788771,433848400582,5578844659,1,1,"(0.6418499946594238, 0.10803396999835968)","(0.6310436725616455, 0.1642349362373352)",1,1,2.8583526611328125,2.989959716796875
168,addUIDeployment,31788771,433848408919,5578852996,1,0,"(0.640552818775177, 0.08593320101499557)","(nan, nan)",1,0,2.8577880859375,nan
168,addUIDeployment,31788771,433848417253,5578861330,1,1,"(0.6388968825340271, 0.06940103322267532)","(0.63582843542099, 0.19447733461856842)",1,1,2.943878173828125,2.9374847412109375
168,addUIDeployment,31788771,433848425586,5578869663,1,0,"(0.644000768661499, 0.03071129322052002)","(nan, nan)",1,0,2.9079742431640625,nan
168,addUIDeployment,31788771,433848433919,5578877996,1,1,"(0.6437085866928101, 0.09083763509988785)","(0.6325592994689941, 0.18348604440689087)",1,1,2.8483428955078125,2.999847412109375
168,addUIDeployment,31788771,433848442252,5578886329,0,1,"(nan, nan)","(0.642087459564209, 0.22568009793758392)",0,1,nan,2.931182861328125
168,addUIDeployment,31788771,433848450586,5578894663,1,0,"(0.6449386477470398, 0.07310246676206589)","(nan, nan)",1,0,2.8436431884765625,nan
168,addUIDeployment,31788771,433848458919,5578902996,0,1,"(nan, nan)","(0.608920693397522, 0.46983692049980164)",0,1,nan,2.9247283935546875
168,addUIDeployment,31788771,433848467252,5578911329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848475586,5578919663,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848483919,5578927996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848492252,5578936329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848500586,5578944663,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848508919,5578952996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848517252,5578961329,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848525585,5578969662,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848533919,5578977996,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848542258,5578986335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848550591,5578994668,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848558925,5579003002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848567259,5579011335,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848575593,5579019669,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848583926,5579028002,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan
168,addUIDeployment,31788771,433848592259,5579036335,1,0,"(0.6762195825576782, 0.2776845097541809)","(nan, nan)",1,0,2.852874755859375,nan
168,addUIDeployment,31788771,433848600592,5579044668,0,1,"(nan, nan)","(0.6443886160850525, 0.22016620635986328)",0,1,nan,3.0470428466796875
168,addUIDeployment,31788771,433848608926,5579053002,1,0,"(0.6795306205749512, 0.12249010801315308)","(nan, nan)",1,0,2.897979736328125,nan
168,addUIDeployment,31788771,433848617259,5579061335,1,1,"(0.6775487661361694, 0.08696075528860092)","(0.6551568508148193, 0.19994978606700897)",1,1,2.8664093017578125,3.0882568359375
168,addUIDeployment,31788771,433848625592,5579069668,1,1,"(0.8336490392684937, 0.2963089048862457)","(0.6654011011123657, 0.12329430133104324)",1,1,1.8506927490234375,3.03961181640625
168,addUIDeployment,31788771,433848633926,5579078002,1,1,"(0.677815318107605, 0.0959833636879921)","(0.6775925159454346, 0.1271316260099411)",1,1,2.9037933349609375,3.0064849853515625
168,addUIDeployment,31788771,433848642259,5579086335,1,1,"(0.6766650676727295, 0.07078608870506287)","(0.6672918200492859, 0.09500264376401901)",1,1,2.8902740478515625,3.084625244140625
168,addUIDeployment,31788771,433848650593,5579094669,1,1,"(0.6781850457191467, 0.07117554545402527)","(0.6657825708389282, 0.09921736270189285)",1,1,2.95916748046875,3.0463409423828125
168,addUIDeployment,31788771,433848658926,5579103002,1,1,"(0.6730932593345642, 0.1120012104511261)","(0.667698860168457, 0.082159124314785)",1,1,2.9082489013671875,3.07342529296875
168,addUIDeployment,31788771,433848667262,5579111338,1,1,"(0.6810778379440308, 0.08292705565690994)","(0.6701694130897522, 0.10284073650836945)",1,1,2.9090423583984375,3.05023193359375
168,addUIDeployment,31788771,433848675596,5579119672,1,1,"(0.6686835289001465, 0.11698747426271439)","(0.6715095043182373, 0.0565946139395237)",1,1,2.9122467041015625,3.1099090576171875
168,addUIDeployment,31788771,433848683929,5579128005,1,1,"(0.6844044327735901, 0.12384984642267227)","(0.6697232127189636, 0.10257890075445175)",1,1,2.92059326171875,3.1012725830078125
168,addUIDeployment,31788771,433848692262,5579136338,1,1,"(0.6826989054679871, 0.08785545080900192)","(0.6738550066947937, 0.08287756145000458)",1,1,2.89288330078125,3.080841064453125
168,addUIDeployment,31788771,433848700596,5579144672,1,1,"(0.6818868517875671, 0.13815760612487793)","(0.6748329401016235, 0.06391336768865585)",1,1,2.877227783203125,3.09521484375
168,addUIDeployment,31788771,433848708929,5579153005,1,1,"(0.9330192804336548, 0.5332638025283813)","(0.6688592433929443, 0.07885478436946869)",1,1,0.993804931640625,3.0637359619140625
168,addUIDeployment,31788771,433848717262,5579161338,1,1,"(0.6798991560935974, 0.09584441781044006)","(0.6682433485984802, 0.0614616759121418)",1,1,2.8350067138671875,3.086700439453125
168,addUIDeployment,31788771,433848725596,5579169672,1,1,"(0.6821095943450928, 0.1185394674539566)","(0.6624844670295715, 0.07493387162685394)",1,1,2.8749542236328125,3.090179443359375
168,addUIDeployment,31788771,433848733927,5579178003,1,1,"(0.6857578754425049, 0.1561598777770996)","(0.6631909608840942, 0.07491325587034225)",1,1,2.8631591796875,3.109527587890625
168,addUIDeployment,31788771,433848742262,5579186338,1,1,"(0.6898223161697388, 0.2002057582139969)","(0.6671928763389587, 0.08581708371639252)",1,1,2.83428955078125,3.0658416748046875
168,addUIDeployment,31788771,433848750596,5579194672,1,1,"(0.6868382692337036, 0.135314479470253)","(0.6747819781303406, 0.06799361854791641)",1,1,2.87188720703125,3.076690673828125
168,addUIDeployment,31788771,433848758929,5579203005,1,1,"(0.677876889705658, 0.1078515499830246)","(0.6757315397262573, 0.08826011419296265)",1,1,2.900787353515625,3.082183837890625
168,addUIDeployment,31788771,433848767262,5579211338,1,1,"(0.6782863140106201, 0.13562621176242828)","(0.6684973239898682, 0.07406558841466904)",1,1,2.912628173828125,3.0473480224609375
168,addUIDeployment,31788771,433848775596,5579219672,1,1,"(0.6831486225128174, 0.08020281791687012)","(0.6705374717712402, 0.0869213417172432)",1,1,2.9437713623046875,3.0277557373046875
168,addUIDeployment,31788771,433848783929,5579228005,1,1,"(0.6847954392433167, 0.10143472999334335)","(0.6718308329582214, 0.10596518218517303)",1,1,2.870269775390625,3.042510986328125
168,addUIDeployment,31788771,433848792262,5579236338,1,1,"(0.6800748705863953, 0.08659553527832031)","(0.6688801050186157, 0.09885623306035995)",1,1,2.9279632568359375,3.0464324951171875
168,addUIDeployment,31788771,433848800597,5579244673,1,1,"(0.6777601838111877, 0.09711567312479019)","(0.6705597639083862, 0.11442340165376663)",1,1,2.892730712890625,3.0458984375
168,addUIDeployment,31788771,433848808930,5579253006,1,1,"(0.6865957379341125, 0.0698089525103569)","(0.6786081194877625, 0.10714469850063324)",1,1,2.935791015625,2.9674224853515625
168,addUIDeployment,31788771,433848817263,5579261339,1,1,"(0.683658242225647, 0.053888894617557526)","(0.6775298714637756, 0.12638531625270844)",1,1,2.96624755859375,3.018280029296875
168,addUIDeployment,31788771,433848825597,5579269673,1,1,"(0.6882051229476929, 0.049264710396528244)","(0.6749807000160217, 0.12674298882484436)",1,1,2.9672088623046875,3.0452728271484375
168,addUIDeployment,31788771,433848833930,5579278006,0,1,"(nan, nan)","(0.673898458480835, 0.13936747610569)",0,1,nan,2.9662017822265625
168,addUIDeployment,31788771,433848842263,5579286339,1,1,"(0.6713050603866577, 0.09254059940576553)","(0.6756772994995117, 0.148031085729599)",1,1,2.9357757568359375,3.027923583984375
168,addUIDeployment,31788771,433848850597,5579294673,1,1,"(0.6818680763244629, 0.03451158106327057)","(0.6662176847457886, 0.1215895414352417)",1,1,2.959991455078125,3.01885986328125
168,addUIDeployment,31788771,433848858930,5579303006,1,1,"(0.6658144593238831, 0.09455720335245132)","(0.6759781241416931, 0.15732455253601074)",1,1,2.8909912109375,2.982391357421875
168,addUIDeployment,31788771,433848867263,5579311339,1,1,"(0.7074201703071594, 0.0379495806992054)","(0.6773838996887207, 0.15999490022659302)",1,1,2.9344635009765625,3.06610107421875
168,addUIDeployment,31788771,433848875597,5579319673,1,1,"(0.7271916270256042, 0.0737607330083847)","(0.7163322567939758, 0.15819679200649261)",1,1,3.001983642578125,3.0633544921875
168,addUIDeployment,31788771,433848883930,5579328006,1,1,"(0.7154712677001953, 0.09694886207580566)","(0.6984509229660034, 0.1732921302318573)",1,1,2.9646759033203125,3.08367919921875
168,addUIDeployment,31788771,433848892263,5579336339,0,1,"(nan, nan)","(0.7030708193778992, 0.1911904364824295)",0,1,nan,3.0736846923828125
168,addUIDeployment,31788771,433848900597,5579344673,1,1,"(0.7140371799468994, 0.06939896941184998)","(0.6991475224494934, 0.18566597998142242)",1,1,2.942047119140625,3.051727294921875
168,addUIDeployment,31788771,433848908930,5579353006,1,1,"(0.7153976559638977, 0.06113511323928833)","(0.6944047808647156, 0.22315362095832825)",1,1,2.9632720947265625,3.0656890869140625
168,addUIDeployment,31788771,433848917263,5579361339,1,1,"(0.722940981388092, 0.06088315322995186)","(0.6934670209884644, 0.2156064361333847)",1,1,2.87701416015625,3.0728302001953125
168,addUIDeployment,31788771,433848925596,5579369672,1,1,"(0.7200284600257874, 0.01131349429488182)","(0.7055389881134033, 0.17585444450378418)",1,1,2.9792938232421875,3.0545654296875
168,addUIDeployment,31788771,433848933941,5579378017,1,1,"(0.7188212275505066, 0.04744153469800949)","(0.6982797980308533, 0.16539038717746735)",1,1,2.9326171875,3.004669189453125
